sample_id,true_label,prob,pred_label
CRR024587,0,0.46268078684806824,0
CRR024588,0,0.4440663158893585,0
CRR024589,0,0.5672040581703186,1
CRR024590,0,0.493122935295105,1
CRR024591,0,0.5936886668205261,1
CRR024592,0,0.6319737434387207,1
CRR024593,0,0.7084757685661316,1
CRR024594,0,0.4809187054634094,0
CRR024595,0,0.5365758538246155,1
CRR024596,0,0.520648181438446,1
CRR024597,0,0.5054112672805786,1
CRR024598,0,0.49311932921409607,1
CRR024599,0,0.5024763345718384,1
CRR024600,0,0.48957860469818115,1
CRR024601,0,0.47155505418777466,0
CRR024602,0,0.4481860101222992,0
CRR024603,0,0.4916802644729614,1
CRR024604,0,0.47270095348358154,0
CRR024605,0,0.46777868270874023,0
CRR024606,0,0.4894283413887024,1
CRR024607,0,0.5058326721191406,1
CRR024608,0,0.45553821325302124,0
CRR024609,0,0.5560229420661926,1
CRR024610,0,0.5304798483848572,1
CRR024611,0,0.4748002886772156,0
CRR024612,0,0.6195148825645447,1
CRR024613,0,0.5311311483383179,1
CRR024614,0,0.4652184545993805,0
CRR024615,0,0.4807162880897522,0
CRR024616,0,0.5948944091796875,1
CRR024617,0,0.5274138450622559,1
CRR024618,0,0.5152195692062378,1
CRR024619,0,0.5366207361221313,1
CRR024620,0,0.5247830748558044,1
CRR024621,0,0.4849580228328705,0
CRR024622,0,0.4639529585838318,0
CRR024623,0,0.51337730884552,1
CRR024624,0,0.625630259513855,1
CRR024625,0,0.5088728070259094,1
CRR024626,0,0.49795809388160706,1
CRR024627,0,0.555256724357605,1
CRR024628,0,0.5577176213264465,1
CRR024629,0,0.5097364783287048,1
CRR024630,0,0.48216110467910767,0
CRR024631,0,0.49310895800590515,1
CRR024632,0,0.5334320068359375,1
CRR024633,0,0.6351006627082825,1
CRR024634,0,0.7246330380439758,1
CRR024635,0,0.5139447450637817,1
CRR024636,0,0.5556469559669495,1
CRR024637,0,0.7422923445701599,1
CRR024638,0,0.5104619860649109,1
CRR024639,0,0.5988003015518188,1
CRR024640,1,0.6084441542625427,1
CRR024641,1,0.6429831981658936,1
CRR024642,1,0.5620519518852234,1
CRR024643,1,0.723438560962677,1
CRR024644,1,0.6513959169387817,1
CRR024645,1,0.775093674659729,1
CRR024646,1,0.6867223978042603,1
CRR024647,1,0.7512254118919373,1
CRR024648,1,0.4895284175872803,1
CRR024649,1,0.740904688835144,1
CRR024650,1,0.596662163734436,1
CRR024651,1,0.6038888692855835,1
CRR024652,1,0.5036345720291138,1
CRR024653,1,0.505799412727356,1
CRR024654,1,0.5274115800857544,1
CRR024655,1,0.8236713409423828,1
CRR024656,1,0.5260173082351685,1
CRR024657,1,0.5668021440505981,1
CRR024658,1,0.8202246427536011,1
CRR024659,1,0.6735327243804932,1
CRR024660,1,0.8083480596542358,1
CRR024661,1,0.586046040058136,1
CRR024662,1,0.5146490335464478,1
CRR024663,1,0.5336598753929138,1
CRR024664,1,0.561532199382782,1
CRR024665,1,0.5620794892311096,1
CRR024666,1,0.5857295989990234,1
CRR024667,1,0.5631088614463806,1
CRR024668,1,0.5867276787757874,1
CRR024669,1,0.7204481959342957,1
CRR024670,1,0.7667481899261475,1
CRR024671,1,0.4691774845123291,0
CRR024672,1,0.5402485132217407,1
CRR024673,1,0.5370392799377441,1
