sample_id,true_label,prob,pred_label
CRR024587,0,0.2523801326751709,0
CRR024588,0,0.11737070232629776,0
CRR024589,0,0.1928008645772934,0
CRR024590,0,0.1934775710105896,0
CRR024591,0,0.29468458890914917,0
CRR024592,0,0.3802834749221802,0
CRR024593,0,0.33660754561424255,0
CRR024594,0,0.28351375460624695,0
CRR024595,0,0.38069331645965576,0
CRR024596,0,0.23479439318180084,0
CRR024597,0,0.3784966766834259,0
CRR024598,0,0.30037620663642883,0
CRR024599,0,0.45623090863227844,1
CRR024600,0,0.2455168068408966,0
CRR024601,0,0.2344307154417038,0
CRR024602,0,0.42976218461990356,0
CRR024603,0,0.19059862196445465,0
CRR024604,0,0.27680522203445435,0
CRR024605,0,0.2022523730993271,0
CRR024606,0,0.3566516637802124,0
CRR024607,0,0.4274957776069641,0
CRR024608,0,0.29325950145721436,0
CRR024609,0,0.4881245493888855,1
CRR024610,0,0.37081143260002136,0
CRR024611,0,0.5268129110336304,1
CRR024612,0,0.8145391345024109,1
CRR024613,0,0.5122120976448059,1
CRR024614,0,0.31077393889427185,0
CRR024615,0,0.368940144777298,0
CRR024616,0,0.6847684979438782,1
CRR024617,0,0.3092994689941406,0
CRR024618,0,0.4410512149333954,0
CRR024619,0,0.4701457917690277,1
CRR024620,0,0.3118581771850586,0
CRR024621,0,0.279112845659256,0
CRR024622,0,0.4211980402469635,0
CRR024623,0,0.2023579478263855,0
CRR024624,0,0.29841551184654236,0
CRR024625,0,0.681977391242981,1
CRR024626,0,0.3104219138622284,0
CRR024627,0,0.705062985420227,1
CRR024628,0,0.4069415330886841,0
CRR024629,0,0.19827227294445038,0
CRR024630,0,0.1976325511932373,0
CRR024631,0,0.23582594096660614,0
CRR024632,0,0.3215087056159973,0
CRR024633,0,0.3699585199356079,0
CRR024634,0,0.6458109021186829,1
CRR024635,0,0.19547928869724274,0
CRR024636,0,0.24026179313659668,0
CRR024637,0,0.4998759329319,1
CRR024638,0,0.2869020402431488,0
CRR024639,0,0.26058122515678406,0
CRR024640,1,0.5285623669624329,1
CRR024641,1,0.35970789194107056,0
CRR024642,1,0.17574089765548706,0
CRR024643,1,0.7261640429496765,1
CRR024644,1,0.7626268863677979,1
CRR024645,1,0.513007640838623,1
CRR024646,1,0.7452703714370728,1
CRR024647,1,0.5186770558357239,1
CRR024648,1,0.3517022430896759,0
CRR024649,1,0.4527665972709656,1
CRR024650,1,0.22100801765918732,0
CRR024651,1,0.4962986707687378,1
CRR024652,1,0.47355231642723083,1
CRR024653,1,0.45436936616897583,1
CRR024654,1,0.6118234395980835,1
CRR024655,1,0.786980152130127,1
CRR024656,1,0.41254162788391113,0
CRR024657,1,0.18431876599788666,0
CRR024658,1,0.7291180491447449,1
CRR024659,1,0.37534210085868835,0
CRR024660,1,0.7107705473899841,1
CRR024661,1,0.5119635462760925,1
CRR024662,1,0.3162604868412018,0
CRR024663,1,0.24750757217407227,0
CRR024664,1,0.34724512696266174,0
CRR024665,1,0.8784069418907166,1
CRR024666,1,0.37522202730178833,0
CRR024667,1,0.2964036762714386,0
CRR024668,1,0.28751227259635925,0
CRR024669,1,0.7915294170379639,1
CRR024670,1,0.7825547456741333,1
CRR024671,1,0.21428149938583374,0
CRR024672,1,0.5178250074386597,1
CRR024673,1,0.31544333696365356,0
CRR024674,1,0.8450708985328674,1
CRR024675,1,0.7089993953704834,1
CRR024676,1,0.20594379305839539,0
CRR024677,1,0.5181226134300232,1
CRR024678,1,0.39391952753067017,0
CRR024679,1,0.17094208300113678,0
CRR024680,1,0.3335849940776825,0
CRR024681,1,0.16262614727020264,0
CRR024682,1,0.5269209146499634,1
CRR024683,1,0.1739615499973297,0
CRR024684,1,0.402172327041626,0
CRR024685,1,0.8538259863853455,1
CRR024686,1,0.7671082615852356,1
CRR024687,1,0.7176973819732666,1
CRR024688,1,0.14665158092975616,0
CRR024689,1,0.572830855846405,1
CRR024690,1,0.3601660430431366,0
CRR024691,1,0.7199593782424927,1
CRR024692,1,0.2656439542770386,0
CRR024693,1,0.46929946541786194,1
CRR024694,1,0.3090951144695282,0
CRR024695,1,0.7423431277275085,1
CRR024696,1,0.32199615240097046,0
CRR024697,1,0.293606162071228,0
CRR024698,1,0.28921079635620117,0
CRR024699,1,0.8206466436386108,1
CRR024700,1,0.7888397574424744,1
CRR024701,1,0.23667776584625244,0
CRR024702,1,0.6669265031814575,1
CRR024703,1,0.31037652492523193,0
DRR111002,0,0.32866644859313965,0
DRR111003,0,0.11298482120037079,0
DRR111004,0,0.4456560015678406,0
DRR111005,0,0.13595418632030487,0
DRR111006,0,0.0845222920179367,0
DRR111007,0,0.5277286767959595,1
DRR111008,0,0.5261006355285645,1
DRR111010,0,0.44329318404197693,0
DRR111011,0,0.03356406092643738,0
DRR111012,0,0.2685711681842804,0
DRR111013,0,0.8253961801528931,1
DRR111014,0,0.3690333068370819,0
DRR111015,0,0.4867340326309204,1
DRR111016,0,0.5820271372795105,1
DRR111017,0,0.5676816701889038,1
DRR111018,0,0.5656310319900513,1
DRR111019,0,0.42910635471343994,0
DRR111020,0,0.30355334281921387,0
DRR111021,0,0.22154691815376282,0
DRR111022,0,0.4139273166656494,0
DRR111023,0,0.28357601165771484,0
DRR111024,0,0.9155162572860718,1
DRR111025,0,0.9427952170372009,1
DRR111026,0,0.9683066606521606,1
DRR111027,0,0.9107608199119568,1
DRR111028,0,0.9935939908027649,1
DRR111029,0,0.5837146639823914,1
DRR111031,0,0.964752733707428,1
DRR111032,1,0.9871899485588074,1
DRR111033,1,0.33709535002708435,0
DRR111034,1,0.9054064750671387,1
DRR111035,1,0.7218496799468994,1
DRR111036,1,0.5560153722763062,1
DRR111037,1,0.6535021066665649,1
DRR111038,1,0.15401054918766022,0
DRR111039,1,0.3522298038005829,0
DRR111040,1,0.29340827465057373,0
DRR111041,1,0.38654497265815735,0
DRR111042,1,0.7559449672698975,1
DRR111043,1,0.7173283696174622,1
DRR111044,1,0.2710568606853485,0
DRR111045,1,0.35010138154029846,0
DRR111046,1,0.5942696928977966,1
DRR111047,1,0.5496500134468079,1
DRR111048,1,0.6191274523735046,1
DRR111049,1,0.7259793877601624,1
DRR111050,1,0.40919041633605957,0
DRR111051,1,0.6379806399345398,1
DRR111052,1,0.3313123881816864,0
DRR111053,1,0.20189020037651062,0
DRR111054,1,0.7297833561897278,1
DRR111055,1,0.7126325964927673,1
