sample_id,true_label,prob,pred_label
SRR6505418,1,0.8981317281723022,1
SRR6505419,1,0.8986209630966187,1
SRR6505420,1,0.9156187772750854,1
SRR6505421,1,0.9286583662033081,1
SRR6505422,1,0.9318370819091797,1
SRR6505423,1,0.9135791659355164,1
SRR6505424,1,0.7359660863876343,1
SRR6505425,1,0.7968922853469849,1
SRR6505426,1,0.7132449746131897,1
SRR6505427,1,0.7688080668449402,1
SRR6505428,0,0.8329262137413025,1
SRR6505429,0,0.8411009311676025,1
SRR6505430,0,0.5803133249282837,0
SRR6505431,0,0.8181038498878479,1
SRR6505432,1,0.9139147996902466,1
SRR6505433,1,0.8230500221252441,1
SRR6505434,1,0.6795346140861511,1
SRR6505435,1,0.8569644093513489,1
SRR6505436,1,0.78565514087677,1
SRR6505437,1,0.9006681442260742,1
SRR6505438,1,0.8264185190200806,1
SRR6505439,1,0.9422733187675476,1
SRR6505441,1,0.8886495232582092,1
SRR6505442,1,0.9090297818183899,1
SRR6505443,1,0.8800115585327148,1
SRR6505444,1,0.9264025092124939,1
SRR6505445,1,0.8974871039390564,1
SRR6505446,1,0.9485405683517456,1
SRR6505447,1,0.9189066886901855,1
SRR6505448,1,0.8927637338638306,1
SRR6505449,1,0.9136186242103577,1
SRR6505450,1,0.8171601295471191,1
SRR6505451,1,0.8684495687484741,1
SRR6505452,1,0.8566436767578125,1
SRR6505453,1,0.8235490322113037,1
SRR6505454,1,0.9027579426765442,1
SRR6505455,1,0.9316414594650269,1
SRR6505456,1,0.8158081769943237,1
SRR6505457,1,0.9054545164108276,1
SRR6505458,1,0.8599651455879211,1
SRR6505459,1,0.9585970640182495,1
SRR6505460,1,0.9042908549308777,1
SRR6505461,1,0.7946256399154663,1
SRR6505462,1,0.8582822680473328,1
SRR6505463,1,0.8426865935325623,1
SRR6505464,1,0.9539072513580322,1
SRR6505465,1,0.9585877656936646,1
SRR6505466,1,0.9526143670082092,1
SRR6505467,1,0.9236225485801697,1
