sample_id,true_label,prob,pred_label
SRR13592997,1,0.5812867879867554,0
SRR13592998,1,0.5757833123207092,0
SRR13592999,1,0.560944139957428,0
SRR13593000,1,0.5724408030509949,0
SRR13593001,1,0.5700570344924927,0
SRR13593002,1,0.6206426620483398,1
SRR13593003,1,0.608574390411377,1
SRR13593004,1,0.5900884866714478,1
SRR13593005,1,0.6072008609771729,1
SRR13593006,1,0.5973256230354309,1
SRR13593007,0,0.5610340237617493,0
SRR13593008,1,0.6616005897521973,1
SRR13593009,1,0.6080546975135803,1
SRR13593010,1,0.6270075440406799,1
SRR13593011,1,0.6520018577575684,1
SRR13593012,1,0.6024608016014099,1
SRR13593013,1,0.5680609941482544,0
SRR13593014,1,0.5934857130050659,1
SRR13593015,1,0.5969715118408203,1
SRR13593016,1,0.6254286766052246,1
SRR13593017,1,0.6940190196037292,1
SRR13593018,0,0.5736106634140015,0
SRR13593019,1,0.6005459427833557,1
SRR13593020,1,0.5661658644676208,0
SRR13593021,1,0.5662182569503784,0
SRR13593022,1,0.5775059461593628,0
SRR13593023,1,0.6023958325386047,1
SRR13593024,1,0.5993658900260925,1
SRR13593025,1,0.602806031703949,1
SRR13593026,1,0.5879824757575989,1
SRR13593027,1,0.6320289373397827,1
SRR13593028,1,0.5805270075798035,0
SRR13593029,0,0.576106607913971,0
SRR13593030,1,0.5651944279670715,0
SRR13593031,1,0.6378721594810486,1
SRR13593032,1,0.584683895111084,0
SRR13593033,1,0.6462023258209229,1
SRR13593034,1,0.5940235257148743,1
SRR13593035,1,0.5922124981880188,1
SRR13593036,1,0.622568666934967,1
SRR13593037,1,0.554179310798645,0
SRR13593038,1,0.5747671127319336,0
SRR13593039,1,0.5849968791007996,0
SRR13593040,0,0.6073758006095886,1
SRR13593041,1,0.5700297355651855,0
SRR13593042,1,0.6626213192939758,1
SRR13593043,1,0.5589424967765808,0
SRR13593044,1,0.5630470514297485,0
SRR13593045,1,0.5994154214859009,1
SRR13593046,1,0.6110496520996094,1
SRR13593047,1,0.5618988871574402,0
SRR13593048,1,0.5940075516700745,1
SRR13593049,1,0.5635298490524292,0
SRR13593050,1,0.602173924446106,1
SRR13593051,0,0.5756926536560059,0
SRR13593052,1,0.5812305212020874,0
SRR13593053,1,0.5333457589149475,0
SRR13593054,0,0.6036263704299927,1
SRR13593055,0,0.5626239776611328,0
SRR13593056,0,0.5710961222648621,0
SRR13593057,0,0.544609010219574,0
SRR13593058,0,0.5717812776565552,0
SRR13593059,0,0.5407403111457825,0
SRR13593060,0,0.5777193307876587,0
SRR13593061,0,0.6014783382415771,1
SRR13593062,0,0.5521042346954346,0
SRR13593063,0,0.5829322934150696,0
SRR13593064,0,0.5584273338317871,0
SRR13593065,0,0.579118013381958,0
SRR13593066,0,0.5643495321273804,0
SRR13593067,0,0.6189997792243958,1
SRR13593068,0,0.5381131172180176,0
SRR13593069,0,0.5991309881210327,1
SRR13593070,0,0.5695886611938477,0
SRR13593071,0,0.5556750893592834,0
SRR13593072,0,0.5906966924667358,1
SRR13593073,0,0.5683122873306274,0
SRR13593074,0,0.5681190490722656,0
SRR13593075,0,0.562287449836731,0
SRR13593076,0,0.5870775580406189,0
SRR13593077,0,0.576481819152832,0
SRR13593078,0,0.5375691056251526,0
SRR13593079,0,0.5663052201271057,0
SRR13593080,0,0.5513231754302979,0
SRR13593081,0,0.5471004843711853,0
SRR13593082,0,0.5621654391288757,0
SRR13593083,0,0.5860296487808228,0
SRR13593084,0,0.559486985206604,0
SRR13593085,0,0.5476908087730408,0
SRR13593086,0,0.5512762069702148,0
SRR13593087,0,0.5626416802406311,0
SRR13593088,0,0.5669596791267395,0
SRR13593089,0,0.5766037106513977,0
SRR13593090,0,0.5676909685134888,0
SRR13593091,0,0.5712372660636902,0
SRR13593092,0,0.5536689758300781,0
SRR13593093,0,0.58233243227005,0
SRR13593094,1,0.566578209400177,0
SRR13593095,1,0.5882440209388733,1
SRR13593096,1,0.5878527164459229,1
SRR13593097,0,0.583638072013855,0
SRR13593098,0,0.5898403525352478,1
SRR13593099,0,0.5713202953338623,0
