sample_id,true_label,prob,pred_label
SRR2143521,0,0.21270446479320526,1
SRR2143524,0,0.007212863769382238,0
SRR2143526,1,0.17257504165172577,1
SRR2143527,0,0.009958663955330849,0
SRR2143533,1,0.040065404027700424,1
SRR2143534,0,0.013350550085306168,1
SRR2143537,0,0.016335392370820045,1
SRR2143552,0,0.011420631781220436,1
SRR2143555,0,0.012645174749195576,1
SRR2143557,0,0.015947675332427025,1
SRR2143558,0,0.013600402511656284,1
SRR2143559,0,0.10710891336202621,1
SRR2143560,0,0.0036404463462531567,0
SRR2143562,0,0.026967760175466537,1
SRR2143577,0,0.08326485753059387,1
SRR2143578,0,0.526964008808136,1
SRR2143580,0,0.060498472303152084,1
SRR2143586,0,0.3600245416164398,1
SRR2143587,0,0.015999099239706993,1
SRR2143588,0,0.04384485259652138,1
SRR2143590,0,0.02833455242216587,1
SRR2143591,0,0.03869624063372612,1
SRR2143593,0,0.013019619509577751,1
SRR2143599,1,0.05801446735858917,1
SRR2143602,0,0.0452243909239769,1
SRR2143606,1,0.7878790497779846,1
SRR2143609,0,0.011082544922828674,1
SRR2143613,0,0.0493202842772007,1
SRR2143621,1,0.037754833698272705,1
SRR2143627,1,0.005491919815540314,0
SRR2143631,0,0.015021590515971184,1
SRR2143633,1,0.3669232428073883,1
SRR2143634,1,0.0055501144379377365,0
SRR2143635,1,0.6109581589698792,1
SRR2143637,1,0.4925198554992676,1
SRR2143638,0,0.055131785571575165,1
SRR2143644,1,0.08196848630905151,1
SRR2143649,0,0.020242681726813316,1
SRR2143652,1,0.597411572933197,1
SRR2143654,0,0.05983910709619522,1
SRR2143659,1,0.9138461947441101,1
SRR2143662,1,0.01576400361955166,1
SRR2143663,1,0.5880112051963806,1
SRR2143665,1,0.046037983149290085,1
SRR2143667,1,0.008599378168582916,0
SRR2143668,0,0.052414670586586,1
SRR2143669,1,0.6717045903205872,1
SRR2143672,0,0.12671364843845367,1
SRR2143674,1,0.900705099105835,1
SRR2143675,1,0.7267347574234009,1
SRR2143676,1,0.17248231172561646,1
SRR2143677,1,0.03780301660299301,1
SRR2143681,1,0.8403482437133789,1
SRR2143682,1,0.7616281509399414,1
SRR2143683,0,0.48006105422973633,1
SRR2143684,1,0.8849231600761414,1
SRR2143693,1,0.3787897527217865,1
SRR2143694,1,0.12087080627679825,1
SRR2143696,1,0.1174871101975441,1
SRR2143697,1,0.1905873566865921,1
SRR2143698,1,0.023344669491052628,1
SRR2143699,0,0.11577467620372772,1
SRR2143705,1,0.5384765267372131,1
SRR2143707,1,0.009357600472867489,0
SRR2143708,1,0.014562254771590233,1
SRR2143709,1,0.07283911108970642,1
SRR2143712,1,0.019509991630911827,1
SRR2143716,1,0.05591219663619995,1
SRR2143717,1,0.03254646062850952,1
SRR2143718,1,0.9327345490455627,1
SRR2143719,1,0.0487128309905529,1
SRR2143721,1,0.012917214073240757,1
SRR2143722,1,0.43964555859565735,1
SRR2143723,1,0.05549260228872299,1
SRR2143724,1,0.9919710159301758,1
SRR2143725,1,0.40172502398490906,1
SRR2143727,1,0.8689561486244202,1
SRR2143732,1,0.05867411196231842,1
SRR2143733,1,0.137191042304039,1
SRR2143734,1,0.01998034678399563,1
