sample_id,true_label,prob,pred_label
SRS1386884,0,0.015645500272512436,1
SRS1386887,0,0.005545284133404493,0
SRS1386889,1,0.018423493951559067,1
SRS1386892,0,0.0064130728133022785,0
SRS1386893,1,0.04841441661119461,1
SRS1386894,0,0.00310629908926785,0
SRS1386895,1,0.045339640229940414,1
SRS1386896,1,0.03945841267704964,1
SRS1386898,0,0.0037431863602250814,0
SRS1386899,1,0.01585073210299015,1
SRS1386901,0,0.004164260346442461,0
SRS1386903,0,0.007869317196309566,0
SRS1386904,1,0.011987093836069107,1
SRS1386911,0,0.007389697711914778,0
SRS1386915,1,0.0637853592634201,1
SRS1386916,0,0.0021341750398278236,0
SRS1386917,0,0.0026535249780863523,0
SRS1386919,0,0.0036231346894055605,0
SRS1386921,0,0.006547872442752123,0
SRS1386922,1,0.004303529858589172,0
SRS1386923,0,0.0029352407436817884,0
SRS1386928,0,0.006734850816428661,0
SRS1386929,0,0.004744916222989559,0
SRS1386930,0,0.007056898903101683,0
SRS1386931,0,0.002915650140494108,0
SRS1386932,0,0.007724840193986893,0
SRS1386933,0,0.011927928775548935,1
SRS1386934,0,0.04606147110462189,1
SRS1386936,0,0.005390835460275412,0
SRS1386939,0,0.003745187306776643,0
SRS1386943,0,0.021056178957223892,1
SRS1386947,0,0.0032453094609081745,0
SRS1386951,0,0.0056743077002465725,0
SRS1386953,0,0.004690240602940321,0
SRS1386954,0,0.005728815216571093,0
SRS1386955,0,0.0031947041861712933,0
SRS1386956,0,0.01186162419617176,1
SRS1386957,0,0.004506897646933794,0
SRS1386958,0,0.010189270600676537,0
SRS1386959,0,0.003372821258381009,0
SRS1386960,0,0.002193780615925789,0
SRS1386961,0,0.013423385098576546,1
SRS1386963,0,0.0034243601839989424,0
SRS1386968,0,0.012222879566252232,1
SRS1386969,0,0.006690701935440302,0
SRS1386971,0,0.0028721976559609175,0
SRS1386972,1,0.022004736587405205,1
SRS1386975,0,0.0044325110502541065,0
SRS1386976,0,0.002668503439053893,0
SRS1386977,1,0.06928032636642456,1
SRS1386978,0,0.007539805024862289,0
SRS1386979,0,0.005803239531815052,0
SRS1386983,0,0.005769530776888132,0
SRS1387018,0,0.005999792832881212,0
SRS1387019,0,0.005141508765518665,0
SRS1387021,0,0.0040599871426820755,0
SRS1387023,1,0.006368013098835945,0
SRS1387025,1,0.0030542034655809402,0
SRS1387026,1,0.005380074959248304,0
SRS1387027,1,0.00888441689312458,0
SRS1387028,0,0.0030938852578401566,0
SRS1387029,0,0.0025968404952436686,0
SRS1387030,0,0.0024441226851195097,0
SRS1387032,1,0.46061429381370544,1
SRS1387033,0,0.003515817690640688,0
SRS1387034,1,0.02035275474190712,1
SRS1387039,1,0.05410497635602951,1
SRS1387041,1,0.009353941306471825,0
SRS1387042,1,0.0075470805168151855,0
SRS1387043,1,0.004874235484749079,0
SRS1387044,0,0.005890658125281334,0
SRS1387051,1,0.004442548844963312,0
SRS1387053,1,0.003793987212702632,0
SRS1387057,1,0.2217739373445511,1
SRS1387059,1,0.013187826611101627,1
SRS1387060,1,0.017151877284049988,1
SRS1387061,1,0.8871062397956848,1
SRS1387063,1,0.014635467901825905,1
SRS1387064,1,0.011151825077831745,1
SRS1387065,1,0.1530969738960266,1
SRS1387066,1,0.013389169238507748,1
SRS1387068,1,0.011119773611426353,1
SRS1387069,1,0.008669077418744564,0
SRS1387071,1,0.006627075839787722,0
SRS1387073,1,0.028562158346176147,1
SRS1387076,0,0.012452098540961742,1
SRS1387079,1,0.01110096089541912,1
SRS1387080,1,0.013897562399506569,1
SRS1387082,1,0.013018596917390823,1
SRS1387083,1,0.011012246832251549,1
SRS1387088,1,0.03925909101963043,1
SRS1387089,0,0.019386913627386093,1
SRS1387091,1,0.36601388454437256,1
SRS1387092,1,0.18616557121276855,1
SRS1387095,1,0.0039741043001413345,0
SRS1387096,1,0.011462528258562088,1
SRS1387097,1,0.1299079805612564,1
SRS1387099,0,0.008647815324366093,0
SRS1387101,1,0.012277200818061829,1
SRS1387102,0,0.004922132007777691,0
SRS1387103,1,0.006328627932816744,0
SRS1387104,1,0.0033940242137759924,0
SRS1387105,0,0.005028621293604374,0
SRS1387106,1,0.01711709052324295,1
SRS1387107,1,0.07725537568330765,1
SRS1387108,0,0.02160484716296196,1
SRS1387109,0,0.007018239703029394,0
SRS1387110,0,0.003114074468612671,0
SRS1387112,0,0.003171378979459405,0
SRS1387113,1,0.013468294404447079,1
SRS1387114,0,0.010242871940135956,0
SRS1390031,0,0.002935920376330614,0
SRS1390032,1,0.14901703596115112,1
SRS1390038,0,0.012690824456512928,1
SRS1390040,1,0.0061266012489795685,0
SRS1390043,0,0.003056254470720887,0
SRS1390044,1,0.004706359468400478,0
SRS1390045,0,0.0073000784032046795,0
SRS1390046,1,0.0043374719098210335,0
SRS1390048,0,0.004821441136300564,0
SRS1390051,0,0.0033852127380669117,0
SRS1390052,0,0.02154339849948883,1
SRS1390053,0,0.003801242681220174,0
SRS1390054,0,0.00413596723228693,0
SRS1390055,0,0.004616561345756054,0
SRS1390056,0,0.009644531644880772,0
SRS1390057,1,0.006501642055809498,0
SRS1390058,0,0.01289502251893282,1
SRS1390059,0,0.003715784987434745,0
SRS1390060,1,0.006587119307368994,0
SRS1390061,0,0.010560479015111923,0
SRS1390062,0,0.002412406960502267,0
SRS1390063,0,0.017268523573875427,1
SRS1390064,0,0.0060860770754516125,0
SRS1390065,0,0.0034603867679834366,0
SRS1390066,0,0.003572555724531412,0
SRS1390067,0,0.0083096232265234,0
SRS1390068,1,0.002838349901139736,0
SRS1390070,0,0.002539238426834345,0
SRS1390071,0,0.0036708100233227015,0
SRS1390072,0,0.001781438128091395,0
SRS1390074,0,0.0027695244643837214,0
SRS1390075,1,0.0037729714531451464,0
SRS1390076,1,0.04213608428835869,1
SRS1390077,1,0.004795767832547426,0
SRS1390079,0,0.01308216992765665,1
SRS1390083,0,0.00793122686445713,0
SRS1390084,0,0.009278930723667145,0
SRS1390091,1,0.007636266760528088,0
SRS1390092,1,0.0026428389828652143,0
SRS1390093,1,0.002810930833220482,0
