sample_id,true_label,prob,pred_label
SRR6463032,1,0.9835379719734192,1
SRR6463037,1,0.9997332692146301,1
SRR6463039,1,0.798103392124176,1
SRR6463041,1,0.5951866507530212,1
SRR6463046,1,0.7046325206756592,1
SRR6463054,1,0.9928667545318604,1
SRR6463059,1,0.9991461038589478,1
SRR6463068,1,0.9992033839225769,1
SRR6463074,1,0.9888569712638855,1
SRR6463078,1,0.9880253672599792,1
SRR6463081,1,0.9350605607032776,1
SRR6463083,1,0.8716982007026672,1
SRR6463084,1,0.7327512502670288,1
SRR6463087,1,0.8709654808044434,1
SRR6463088,0,0.879754900932312,1
SRR6463090,0,0.9374061822891235,1
SRR6463092,0,0.873146653175354,1
SRR6463094,0,0.943541944026947,1
SRR6463096,0,0.842841625213623,1
SRR6463099,1,0.999955415725708,1
SRR6463102,1,0.966735303401947,1
SRR6463114,1,0.9701610207557678,1
SRR6463117,1,0.9696634411811829,1
SRR6463122,0,0.6442407965660095,1
SRR6463123,0,0.5240631699562073,1
SRR6463124,0,0.2798384428024292,1
SRR6463125,0,0.8126846551895142,1
SRR6463141,1,0.9997832179069519,1
SRR6463142,1,0.9767861366271973,1
SRR6463146,1,0.9406415820121765,1
SRR6463148,1,0.848092794418335,1
SRR6463150,1,0.6930023431777954,1
SRR6463152,1,0.41716352105140686,1
SRR6463160,1,0.999289870262146,1
SRR6463161,1,0.865142822265625,1
SRR6463176,1,0.879753053188324,1
SRR6463178,1,0.9996362924575806,1
SRR6463179,1,0.9999545812606812,1
SRR6463189,1,0.9778960943222046,1
SRR6463192,1,0.9824516177177429,1
SRR6463196,0,0.8706522583961487,1
SRR6463198,0,0.9337430000305176,1
SRR6463200,0,0.7960479259490967,1
SRR6463202,0,0.3843604326248169,1
SRR6463208,0,0.9335524439811707,1
SRR6463213,1,0.541789710521698,1
SRR6463215,1,0.9937160611152649,1
SRR6463217,1,0.9996249675750732,1
SRR6463221,0,0.9295678734779358,1
SRR6463222,1,0.7492728233337402,1
SRR6463227,1,0.9987090826034546,1
SRR6463230,1,0.9990929365158081,1
SRR6463243,1,0.8753581643104553,1
SRR6463245,1,0.986828625202179,1
SRR6463249,1,0.9699798822402954,1
SRR6463255,1,0.9886881709098816,1
SRR6463258,1,0.999993085861206,1
SRR6463260,1,0.9980660080909729,1
SRR6463265,1,0.9961701035499573,1
SRR6463268,0,0.7880405187606812,1
SRR6463269,0,0.9639229774475098,1
SRR6463270,0,0.7116272449493408,1
SRR6463271,0,0.995612382888794,1
SRR6463272,0,0.9197418689727783,1
SRR6463273,0,0.7835060954093933,1
SRR6463274,0,0.9883278012275696,1
SRR6463275,0,0.9395317435264587,1
SRR6463276,0,0.9046474695205688,1
SRR6463277,0,0.7657615542411804,1
SRR6463278,1,0.9983968138694763,1
SRR6463283,1,0.6655292510986328,1
SRR6463288,1,0.9761112332344055,1
SRR6463292,1,0.9968312382698059,1
SRR6463295,1,0.934822142124176,1
SRR6463308,1,0.655185878276825,1
SRR6463310,1,0.9886208176612854,1
SRR6463313,1,0.6508819460868835,1
SRR6463331,1,0.9268897175788879,1
SRR6463332,1,0.9917876124382019,1
SRR6463337,1,0.9539811611175537,1
SRR6463344,1,0.9862208366394043,1
SRR6463347,1,0.9913305044174194,1
SRR6463349,1,0.9764134287834167,1
SRR6463351,1,0.9562839865684509,1
SRR6463355,1,0.999988317489624,1
SRR6463368,1,0.9534310698509216,1
SRR6463371,1,0.9992762207984924,1
SRR6463377,1,0.8975884914398193,1
SRR6463379,1,0.9726709723472595,1
SRR6463381,1,0.7485514879226685,1
SRR6463383,1,0.8081657886505127,1
SRR6463385,1,0.8775962591171265,1
SRR6463388,1,0.9913013577461243,1
SRR6463392,0,0.8400564789772034,1
SRR6463393,0,0.9749917984008789,1
SRR6463394,0,0.7646180391311646,1
SRR6463395,0,0.6303805112838745,1
SRR6463396,0,0.8864315152168274,1
SRR6463397,0,0.8441281318664551,1
SRR6463398,0,0.6485314965248108,1
SRR6463399,0,0.9627493023872375,1
SRR6463400,0,0.9687859416007996,1
SRR6463403,1,0.9993835687637329,1
SRR6463408,1,0.9998157620429993,1
SRR6463413,1,0.9994480013847351,1
SRR6463418,1,0.9438531398773193,1
SRR6463424,1,0.9172466993331909,1
