sample_id,true_label,prob,pred_label
ERR1746341,1,0.041224438697099686,0
ERR1746342,1,0.7246878743171692,1
ERR1746343,1,0.5893956422805786,1
ERR1746344,1,0.12726515531539917,1
ERR1746345,1,0.03392704203724861,0
ERR1746346,1,0.10751082748174667,0
ERR1746347,1,0.08458903431892395,0
ERR1746348,1,0.1361856907606125,1
ERR1746349,1,0.15949398279190063,1
ERR1746350,1,0.07322905957698822,0
ERR1746351,1,0.057862523943185806,0
ERR1746352,1,0.11595500260591507,0
ERR1746353,1,0.19052891433238983,1
ERR1746354,1,0.16082802414894104,1
ERR1746355,1,0.5238074660301208,1
ERR1746356,1,0.8629336357116699,1
ERR1746357,1,0.7544780969619751,1
ERR1746358,1,0.5521611571311951,1
ERR1746359,1,0.7760416865348816,1
ERR1746360,1,0.3362646698951721,1
ERR1746361,1,0.7737638354301453,1
ERR1746362,1,0.9876692891120911,1
ERR1746363,1,0.9972902536392212,1
ERR1746364,1,0.9611404538154602,1
ERR1746365,1,0.9995962977409363,1
ERR1746367,1,0.9998643398284912,1
ERR1746368,1,0.06448498368263245,0
ERR1746369,1,0.5327523946762085,1
ERR1746370,1,0.5749997496604919,1
ERR1746371,1,0.8191872239112854,1
ERR1746372,1,0.02816355787217617,0
ERR1746373,1,0.281764954328537,1
ERR1746374,1,0.3742939233779907,1
ERR1746375,1,0.44613373279571533,1
ERR1746376,1,0.8256112337112427,1
ERR1746377,1,0.8891050219535828,1
ERR1746378,1,0.49491041898727417,1
ERR1746379,1,0.3779488503932953,1
ERR1746380,1,0.5033913254737854,1
ERR1746381,1,0.33726945519447327,1
ERR1746382,1,0.4898379445075989,1
ERR1746383,1,0.2302732616662979,1
ERR1746384,1,0.6641660928726196,1
ERR1746385,1,0.12905047833919525,1
ERR1746387,1,0.34307411313056946,1
ERR1746388,1,0.28083881735801697,1
ERR1746389,1,0.8102917075157166,1
ERR1746390,1,0.4788396954536438,1
ERR1746391,1,0.8216179013252258,1
ERR1746392,1,0.057624462991952896,0
ERR1746393,1,0.10646788775920868,0
ERR1746394,1,0.1804247498512268,1
ERR1746395,1,0.06469332426786423,0
ERR1746396,1,0.09529395401477814,0
ERR1746397,1,0.13893748819828033,1
ERR1746398,1,0.09323561191558838,0
ERR1746399,1,0.19696879386901855,1
ERR1746400,1,0.9998564720153809,1
ERR1746401,1,0.9598870277404785,1
ERR1746402,1,0.19888582825660706,1
ERR1746403,1,0.9997608065605164,1
ERR1746404,1,0.974452555179596,1
ERR1746405,1,0.7485631108283997,1
ERR1746406,1,0.8755195140838623,1
ERR1746407,1,0.9843634963035583,1
ERR1746408,1,0.9086674451828003,1
ERR1746409,1,0.3521622121334076,1
ERR1746410,1,0.07046741247177124,0
ERR1746411,1,0.10220328718423843,0
ERR1746412,1,0.07836755365133286,0
ERR1746413,1,0.04536198824644089,0
ERR1746414,1,0.06973090022802353,0
ERR1746415,1,0.08433134108781815,0
ERR1746416,1,0.2082384079694748,1
ERR1746417,1,0.3672361969947815,1
ERR1746418,1,0.7628616690635681,1
ERR1746419,1,0.31810763478279114,1
ERR1746421,1,0.5893879532814026,1
ERR1746422,1,0.25098296999931335,1
ERR1746423,1,0.06478874385356903,0
ERR1746424,1,0.5385732054710388,1
ERR1746425,1,0.009510000236332417,0
ERR1746426,1,0.07774132490158081,0
ERR1746427,1,0.9990705847740173,1
ERR1746428,1,0.13504403829574585,1
ERR1746429,1,0.20316700637340546,1
ERR1746430,1,0.3020339608192444,1
ERR1746431,1,0.13713812828063965,1
ERR1746432,1,0.13000395894050598,1
ERR1746433,1,0.45357391238212585,1
ERR1746435,1,0.5022138953208923,1
ERR1746436,1,0.103033147752285,0
ERR1746437,1,0.17318280041217804,1
ERR1746438,1,0.07328898459672928,0
ERR1746439,1,0.14635218679904938,1
ERR1746440,1,0.16152913868427277,1
ERR1746441,1,0.01576329953968525,0
ERR1746442,1,0.38404861092567444,1
ERR1746443,1,0.11308016628026962,0
ERR1746444,1,0.9971126317977905,1
ERR1746445,1,0.9974663257598877,1
ERR1746446,1,0.7313171029090881,1
ERR1746447,1,0.0940810889005661,0
ERR1746448,1,0.9996517896652222,1
