sample_id,true_label,prob,pred_label
SRR6505418,1,0.9948219060897827,1
SRR6505419,1,0.9951431751251221,1
SRR6505420,1,0.9920836687088013,1
SRR6505421,1,0.9964350461959839,1
SRR6505422,1,0.9966422319412231,1
SRR6505423,1,0.9957846999168396,1
SRR6505428,0,0.9835244417190552,1
SRR6505429,0,0.993941068649292,1
SRR6505430,0,0.7535896897315979,1
SRR6505431,0,0.987536609172821,1
SRR6505432,1,0.9916743636131287,1
SRR6505434,1,0.9036203622817993,1
SRR6505435,1,0.9938617944717407,1
SRR6505436,1,0.9592807292938232,1
SRR6505437,1,0.9827566146850586,1
SRR6505438,1,0.9838828444480896,1
SRR6505439,1,0.9956977367401123,1
SRR6505441,1,0.9957315325737,1
SRR6505442,1,0.9959320425987244,1
SRR6505443,1,0.9953281879425049,1
SRR6505444,1,0.9973364472389221,1
SRR6505445,1,0.9941084384918213,1
SRR6505446,1,0.9973461627960205,1
SRR6505448,1,0.9944769740104675,1
SRR6505449,1,0.9893525838851929,1
SRR6505450,1,0.9888812899589539,1
SRR6505451,1,0.993151068687439,1
SRR6505452,1,0.9861241579055786,1
SRR6505454,1,0.9941244721412659,1
SRR6505455,1,0.9966907501220703,1
SRR6505457,1,0.9688740968704224,1
SRR6505458,1,0.9898509979248047,1
SRR6505459,1,0.9985753297805786,1
SRR6505460,1,0.9928561449050903,1
SRR6505461,1,0.9485639333724976,1
SRR6505462,1,0.9837766289710999,1
SRR6505463,1,0.9840791821479797,1
SRR6505464,1,0.9985243678092957,1
SRR6505465,1,0.9983200430870056,1
SRR6505466,1,0.9980334639549255,1
SRR6505467,1,0.9915135502815247,1
SRR6505480,1,0.9967549443244934,1
SRR6505481,1,0.998424768447876,1
SRR6505482,1,0.9527633786201477,1
SRR6505483,1,0.9926897883415222,1
SRR6505484,1,0.9082372188568115,1
SRR6505485,1,0.9275110960006714,1
SRR6505486,1,0.9912857413291931,1
SRR6505487,1,0.9975747466087341,1
SRR6505488,1,0.9909900426864624,1
SRR6505489,1,0.998310923576355,1
SRR6505490,1,0.9957668781280518,1
SRR6505491,1,0.9513049721717834,1
