sample_id,true_label,prob,pred_label
SRR5130755,0,0.24837243556976318,0
SRR5130756,0,0.18584740161895752,0
SRR5130758,0,0.17236170172691345,0
SRR5130759,0,0.3163734972476959,0
SRR5130760,1,0.9300875067710876,1
SRR5130761,0,0.24040116369724274,0
SRR5130763,1,0.7918663620948792,1
SRR5130764,1,0.768947184085846,1
SRR5130765,0,0.35743385553359985,0
SRR5130766,0,0.22508715093135834,0
SRR5130767,0,0.35591742396354675,0
SRR5130768,0,0.3496711850166321,0
SRR5130769,0,0.28193044662475586,0
SRR5130770,1,0.47909820079803467,1
SRR5130772,0,0.4283788800239563,0
SRR5130773,1,0.6617429852485657,1
SRR5130774,0,0.2990621030330658,0
SRR5130775,1,0.7401190996170044,1
SRR5130776,0,0.350032776594162,0
SRR5130777,1,0.4323454797267914,1
SRR5130779,0,0.3750585615634918,0
SRR5130780,1,0.880478024482727,1
SRR5130781,0,0.4301815330982208,0
SRR5130782,0,0.41058871150016785,0
SRR5130783,0,0.21330425143241882,0
SRR5130784,0,0.33776798844337463,0
SRR5130785,0,0.25915083289146423,0
SRR5130786,0,0.3013593256473541,0
SRR5130787,1,0.4701613783836365,1
SRR5130788,0,0.22535935044288635,0
SRR5130790,1,0.9018051624298096,1
SRR5130791,0,0.36777493357658386,0
SRR5130792,0,0.28962069749832153,0
SRR5130793,0,0.4298878610134125,0
SRR5130794,0,0.43175190687179565,0
SRR5130795,1,0.4064960181713104,0
SRR5130796,0,0.31400951743125916,0
SRR5130798,0,0.30638545751571655,0
SRR5130799,0,0.27901822328567505,0
SRR5130801,0,0.5068295001983643,1
SRR5130802,1,0.9234873056411743,1
SRR5130804,0,0.19287894666194916,0
SRR5130805,1,0.7121887803077698,1
SRR5130806,0,0.44390979409217834,1
SRR5130808,0,0.3638354539871216,0
SRR5130809,0,0.7361692786216736,1
SRR5130810,0,0.40149036049842834,0
SRR5130811,0,0.25779953598976135,0
SRR5130812,1,0.5043401122093201,1
SRR5130813,0,0.3189895451068878,0
SRR5130814,0,0.39681437611579895,0
SRR5130815,0,0.30728834867477417,0
SRR5130817,0,0.1922229379415512,0
SRR5130818,0,0.23746448755264282,0
SRR5130819,1,0.4802897274494171,1
SRR5130820,0,0.3960980772972107,0
SRR5130821,0,0.20948898792266846,0
SRR5130822,0,0.25547176599502563,0
SRR5130823,0,0.8740984797477722,1
SRR5130824,1,0.3762069642543793,0
SRR5130825,0,0.3629171550273895,0
SRR5130826,1,0.4085370898246765,0
SRR5130827,0,0.38666102290153503,0
SRR5130828,0,0.3427024185657501,0
SRR5130829,0,0.2519989013671875,0
SRR5130830,0,0.328386127948761,0
SRR5130831,0,0.2712916433811188,0
SRR5130832,1,0.36803755164146423,0
SRR5130833,1,0.3567816913127899,0
SRR5130834,0,0.21058741211891174,0
SRR5130836,1,0.44785064458847046,1
SRR5130837,1,0.7173635363578796,1
SRR5130838,0,0.31279364228248596,0
SRR5130839,1,0.8013855814933777,1
SRR5130840,1,0.46546292304992676,1
SRR5130842,0,0.37690067291259766,0
SRR5130843,1,0.5427992343902588,1
SRR5130844,1,0.6179461479187012,1
