sample_id,true_label,prob,pred_label
SRR17211493,0,0.24896571040153503,0
SRR17211494,0,0.3666975200176239,0
SRR17211503,0,0.38979774713516235,0
SRR17211514,0,0.6268723607063293,1
SRR17211524,1,0.2912595272064209,0
SRR17211525,0,0.29358258843421936,0
SRR17211526,1,0.46860915422439575,1
SRR17211527,1,0.5677463412284851,1
SRR17211528,1,0.45255088806152344,1
SRR17211529,1,0.6716923117637634,1
SRR17211530,1,0.8568752408027649,1
SRR17211531,1,0.9259276390075684,1
SRR17211532,1,0.4463650584220886,1
SRR17211533,1,0.591364324092865,1
SRR17211534,1,0.8621552586555481,1
SRR17211535,1,0.47174832224845886,1
SRR17211536,0,0.42430445551872253,0
SRR17211537,1,0.2774601876735687,0
SRR17211538,1,0.3761152923107147,0
SRR17211539,1,0.8961825966835022,1
SRR17211540,1,0.44869348406791687,1
SRR17211541,1,0.5439358949661255,1
SRR17211542,1,0.6524061560630798,1
SRR17211543,1,0.7248496413230896,1
SRR17211544,1,0.7557047009468079,1
SRR17211545,1,0.3378615081310272,0
SRR17211546,1,0.13205945491790771,0
SRR17211547,0,0.6288900971412659,1
SRR17211548,1,0.18062147498130798,0
SRR17211549,1,0.9692535996437073,1
SRR17211550,1,0.4891633093357086,1
SRR17211551,1,0.4985611140727997,1
SRR17211552,0,0.5217399001121521,1
SRR17211553,0,0.6401918530464172,1
SRR17211554,0,0.15701523423194885,0
SRR17211555,0,0.2741110622882843,0
SRR17211556,0,0.5310634970664978,1
SRR17211557,0,0.34155747294425964,0
SRR17211558,0,0.2426387518644333,0
SRR17211559,0,0.42482060194015503,0
SRR17211560,0,0.3189379572868347,0
SRR17211561,0,0.2671508491039276,0
SRR17211562,0,0.19528363645076752,0
SRR17211563,0,0.4650183916091919,1
SRR17211564,0,0.3786722421646118,0
SRR17211565,0,0.4864058494567871,1
SRR17211566,0,0.7540216445922852,1
SRR17211567,0,0.5448316931724548,1
SRR17211568,0,0.9787434935569763,1
SRR17211569,0,0.4464469254016876,1
SRR17211570,0,0.6174812912940979,1
