sample_id,true_label,prob,pred_label
SRR24823706,1,0.25490909814834595,0
SRR24823707,1,0.14475592970848083,0
SRR24823708,1,0.32515084743499756,0
SRR24823709,1,0.29319337010383606,0
SRR24823710,1,0.11316907405853271,0
SRR24823711,1,0.2924415171146393,0
SRR24823712,1,0.3198792338371277,0
SRR24823713,1,0.2222384214401245,0
SRR24823715,1,0.31383731961250305,0
SRR24823716,1,0.3336653709411621,0
SRR24823717,1,0.1267981082201004,0
SRR24823718,1,0.40782269835472107,0
SRR24823719,1,0.13562163710594177,0
SRR24823720,1,0.21991287171840668,0
SRR24823721,1,0.4140705168247223,0
SRR24823722,1,0.3617354929447174,0
SRR24823774,1,0.625975489616394,1
SRR24823776,1,0.11042051017284393,0
SRR24823777,1,0.14799121022224426,0
SRR25638307,0,0.16881485283374786,0
SRR25638308,0,0.39314502477645874,0
SRR25638309,0,0.15818347036838531,0
SRR25638310,0,0.2628428637981415,0
SRR25638311,0,0.4324314594268799,0
SRR25638312,0,0.2964928150177002,0
SRR25638313,0,0.2311525195837021,0
SRR25638314,0,0.07202299684286118,0
SRR25638315,0,0.26543572545051575,0
SRR25638316,0,0.13422013819217682,0
