sample_id,true_label,prob,pred_label
SRS2855539,0,0.2933027744293213,1
SRS2855540,0,0.517726480960846,1
SRS2855545,0,0.36298683285713196,1
SRS2855547,0,0.2674725651741028,1
SRS2855548,0,0.527739405632019,1
SRS2855550,0,0.520986020565033,1
SRS2855551,0,0.47869667410850525,1
SRS2855552,0,0.319797545671463,1
SRS2855553,0,0.43280595541000366,1
SRS2855554,0,0.29203808307647705,1
SRS2855555,0,0.33815422654151917,1
SRS2855556,1,0.5456382632255554,1
SRS2855557,1,0.8269811868667603,1
SRS2855558,0,0.44309738278388977,1
SRS2855561,1,0.9594460725784302,1
SRS2855564,0,0.5305566191673279,1
SRS2855565,0,0.3050278127193451,1
SRS2855572,0,0.4125351905822754,1
SRS2855575,0,0.29034560918807983,1
SRS2855576,0,0.33196261525154114,1
SRS2855577,0,0.47910088300704956,1
SRS2855578,0,0.3392859101295471,1
SRS2855579,0,0.32760700583457947,1
SRS2855580,0,0.32730433344841003,1
SRS2855581,0,0.7055374979972839,1
SRS2855582,0,0.5197986364364624,1
SRS2855583,0,0.29170987010002136,1
SRS2855586,0,0.5218636393547058,1
SRS2855588,0,0.3476243019104004,1
SRS2855589,0,0.34481683373451233,1
SRS2855590,0,0.4670761823654175,1
SRS2855591,0,0.3375844359397888,1
SRS2855593,0,0.38486066460609436,1
SRS2855594,0,0.28087320923805237,1
SRS2855595,0,0.5296550393104553,1
SRS2855596,0,0.4316510558128357,1
SRS2855597,0,0.50490403175354,1
SRS2855598,0,0.5913309454917908,1
SRS2855599,0,0.24750176072120667,1
SRS2855600,0,0.3522132933139801,1
SRS2855601,0,0.31009799242019653,1
SRS2855602,0,0.26881152391433716,1
SRS2855603,0,0.7418167591094971,1
SRS2855605,0,0.2908804714679718,1
SRS2855609,0,0.48555177450180054,1
SRS2855610,1,0.34034299850463867,1
SRS2855614,1,0.35747841000556946,1
SRS2855615,1,0.9958537817001343,1
SRS2855616,1,0.6496254205703735,1
SRS2855617,1,0.7484830021858215,1
SRS2855618,1,0.9894054532051086,1
SRS2855620,0,0.37624600529670715,1
SRS2855621,0,0.4783634841442108,1
SRS2855622,1,0.7476742267608643,1
SRS2855623,0,0.34283652901649475,1
SRS2855624,0,0.3367260992527008,1
SRS2855625,0,0.9272977709770203,1
SRS2855626,0,0.2833128273487091,1
SRS2855633,0,0.5191026926040649,1
SRS2855635,0,0.45239946246147156,1
SRS2855636,0,0.35111328959465027,1
SRS2855637,0,0.37695202231407166,1
SRS2855638,0,0.581956148147583,1
SRS2855639,0,0.4324982464313507,1
SRS2855640,0,0.2452320009469986,1
SRS2855641,0,0.4482050836086273,1
SRS2855642,0,0.49831873178482056,1
SRS2855643,0,0.38670089840888977,1
SRS2855645,0,0.4142836034297943,1
SRS2855646,0,0.3825386166572571,1
SRS2855647,0,0.598263144493103,1
SRS2855648,0,0.2784472703933716,1
SRS2855649,0,0.9746910333633423,1
SRS2855650,0,0.29239144921302795,1
SRS2855651,0,0.4689956307411194,1
SRS2855652,0,0.39670488238334656,1
SRS2855664,0,0.42302608489990234,1
SRS2855665,0,0.22128508985042572,1
SRS2855666,0,0.20270822942256927,1
SRS2855667,0,0.37292760610580444,1
SRS2855668,0,0.42660045623779297,1
SRS2855669,0,0.27809879183769226,1
SRS2855671,0,0.3261559009552002,1
SRS2855672,0,0.47034353017807007,1
SRS2855681,1,0.4634034037590027,1
SRS2855682,1,0.31229671835899353,1
