sample_id,true_label,prob,pred_label
ERR11274496,1,0.44827961921691895,0
ERR1316239,0,0.3215285837650299,0
ERR1389830,1,0.37086108326911926,0
ERR1389999,0,0.30491337180137634,0
ERR1417591,0,0.4511337876319885,0
ERR1458821,0,0.4030757546424866,0
ERR1458896,1,0.5022898316383362,0
ERR1459097,0,0.32931721210479736,0
ERR1597129,0,0.34633299708366394,0
ERR1841598,0,0.5441865921020508,0
ERR1842854,0,0.4859296381473541,0
ERR1843585,0,0.2885352671146393,0
ERR1845825,0,0.34976106882095337,0
ERR2032211,1,0.45052602887153625,0
ERR2032264,0,0.3312342166900635,0
ERR2032562,1,0.41050630807876587,0
ERR2032593,1,0.42955324053764343,0
ERR2032859,1,0.4067283570766449,0
ERR2033213,1,0.5073593258857727,0
ERR2091935,0,0.5554230809211731,0
ERR2092026,0,0.3813939094543457,0
ERR2092071,1,0.4191485643386841,0
ERR2092078,0,0.38143643736839294,0
ERR2092209,0,0.26123830676078796,0
ERR2092414,0,0.3119988739490509,0
ERR2092416,0,0.3526272773742676,0
ERR2303959,0,0.33239659667015076,0
ERR2308804,0,0.36390170454978943,0
ERR2308906,1,0.3736303746700287,0
ERR2308908,0,0.3456181585788727,0
ERR2308938,1,0.42527246475219727,0
ERR2309216,0,0.43356388807296753,0
ERR2313995,0,0.4568946659564972,0
ERR2314096,0,0.3009034991264343,0
ERR2314234,1,0.45943164825439453,0
ERR2314313,0,0.376432329416275,0
ERR2314340,0,0.4041587710380554,0
ERR2319297,0,0.3300374746322632,0
ERR2319343,0,0.34993043541908264,0
ERR2405211,1,0.44484925270080566,0
ERR2405212,1,0.45523083209991455,0
ERR2580098,0,0.49722421169281006,0
ERR2587858,0,0.38300466537475586,0
ERR2696718,1,0.3427455425262451,0
ERR2696967,1,0.4473116099834442,0
ERR2697883,0,0.40646710991859436,0
ERR2698048,1,0.44843465089797974,0
ERR4020510,0,0.42660149931907654,0
ERR4020512,0,0.4343832731246948,0
ERR4020592,1,0.44544368982315063,0
ERR6358235,0,0.32698729634284973,0
ERR6358437,1,0.31289127469062805,0
ERR6363061,1,0.47311460971832275,0
ERR6363101,0,0.38851603865623474,0
ERR9735046,0,0.39767345786094666,0
ERR9735092,0,0.35973140597343445,0
ERR9735112,1,0.4848996102809906,0
ERR9744104,0,0.33974623680114746,0
ERR9744113,1,0.41574448347091675,0
ERR9744274,0,0.3692951798439026,0
ERS4851191,1,0.4058580696582794,0
ERS4851287,1,0.39515358209609985,0
ERS5442778,0,0.37128326296806335,0
ERS5790693,1,0.3731359541416168,0
ERS5790757,1,0.39977186918258667,0
ERS5794196,0,0.34877610206604004,0
ERS5794660,1,0.29785290360450745,0
ERS5794818,1,0.3735397160053253,0
ERS5795298,1,0.39984822273254395,0
ERS5796312,1,0.415314644575119,0
ERS5796412,1,0.40932202339172363,0
ERS5796505,0,0.4437597990036011,0
ERS5801505,1,0.3591494560241699,0
ERS5801642,0,0.36512747406959534,0
ERS5801664,1,0.5146521329879761,0
ERS5802206,0,0.4651046097278595,0
ERS5802284,0,0.44425511360168457,0
ERS5802297,0,0.38955333828926086,0
ERS5802331,0,0.3272390365600586,0
ERS5806582,0,0.33740055561065674,0
ERS5806720,0,0.42592480778694153,0
ERS5810208,0,0.30976298451423645,0
ERS6630261,1,0.41229385137557983,0
ERS6630405,0,0.3180219829082489,0
