sample_id,true_label,prob,pred_label
SRR6704238,0,0.38140425086021423,0
SRR6704239,1,0.9908170700073242,1
SRR6704240,1,0.9914544820785522,1
SRR6704241,0,0.3997044265270233,0
SRR6704242,1,0.9991335272789001,1
SRR6704243,0,0.9972875118255615,1
SRR6704244,0,0.26167190074920654,0
SRR6704245,1,0.584484875202179,0
SRR6704246,1,0.8983913660049438,1
SRR6704248,1,0.9951962828636169,1
SRR6704249,1,0.9959923624992371,1
SRR6704250,1,0.9972347617149353,1
SRR6704251,1,0.9963830709457397,1
SRR6704260,1,0.5661980509757996,0
SRR6704261,1,0.5661038756370544,0
SRR6704262,1,0.5700632929801941,0
SRR6704264,1,0.38469675183296204,0
SRR6704265,1,0.4677349925041199,0
SRR6704267,1,0.8127232789993286,0
SRR6704268,0,0.597902238368988,0
SRR6704269,0,0.5888993740081787,0
SRR6704270,1,0.9576384425163269,1
SRR6704271,1,0.9991968274116516,1
SRR6704272,1,0.9723188281059265,1
SRR6704273,1,0.9895813465118408,1
SRR6704274,1,0.6730221509933472,0
SRR6704275,1,0.6962894201278687,0
SRR6704276,0,0.8134050965309143,0
SRR6704277,0,0.687329113483429,0
SRR6704278,0,0.5023417472839355,0
SRR6704279,1,0.9863735437393188,1
SRR6704280,1,0.9962233304977417,1
SRR6704281,1,0.9568379521369934,1
SRR6704282,0,0.32203927636146545,0
SRR6704283,0,0.39173364639282227,0
SRR6704285,1,0.9986978769302368,1
SRR6704286,1,0.9990899562835693,1
SRR6704287,1,0.9207281470298767,1
SRR6704289,1,0.9068540930747986,1
SRR6704290,1,0.9067758917808533,1
SRR6704291,1,0.9014350771903992,1
SRR6704292,1,0.9992057681083679,1
SRR6704295,0,0.609704315662384,0
SRR6704296,0,0.33065086603164673,0
SRR6704298,0,0.8004066944122314,0
SRR6704299,0,0.7625138163566589,0
SRR6704300,0,0.8597963452339172,0
SRR6704301,0,0.8117015361785889,0
SRR6704303,0,0.626018762588501,0
SRR6704304,0,0.06481518596410751,0
SRR6704305,0,0.1834573596715927,0
SRR6704306,0,0.33346807956695557,0
SRR6704307,0,0.892496645450592,1
SRR6704308,0,0.07121393829584122,0
SRR6704309,0,0.024721959605813026,0
SRR6704311,1,0.9522230625152588,1
SRR6704314,0,0.9945898056030273,1
SRR6704315,0,0.9773510694503784,1
SRR6704316,1,0.9726102948188782,1
SRR6704317,1,0.9475544691085815,1
SRR6704318,1,0.9614797830581665,1
SRR6704319,0,0.4985826313495636,0
SRR6704320,1,0.7956452369689941,0
SRR6704321,1,0.6804137229919434,0
SRR6704322,1,0.9050280451774597,1
SRR6704323,1,0.9374465346336365,1
SRR6704324,1,0.33974549174308777,0
SRR6704325,1,0.35562050342559814,0
SRR6704326,1,0.7577040195465088,0
SRR6704327,1,0.5839513540267944,0
SRR6704328,0,0.7321233153343201,0
SRR6704329,0,0.8010261654853821,0
SRR6704330,0,0.6516405344009399,0
SRR6704331,0,0.6886176466941833,0
SRR6704332,0,0.9817396402359009,1
SRR6704334,1,0.9430907368659973,1
SRR6704335,0,0.493507444858551,0
SRR6704338,1,0.9951948523521423,1
SRR6704341,1,0.8991286754608154,1
SRR6704346,0,0.6713671684265137,0
SRR6704347,1,0.8688308596611023,1
SRR6704348,1,0.9160364270210266,1
SRR6704350,1,0.469084769487381,0
SRR6704355,0,0.6218563318252563,0
SRR6704356,1,0.1374056190252304,0
SRR6704369,0,0.7736206650733948,0
SRR6704370,0,0.07968313246965408,0
SRR6704371,0,0.24214108288288116,0
SRR6704372,0,0.3225192129611969,0
SRR6704373,0,0.8552986979484558,0
SRR6704375,1,0.8266826272010803,0
SRR6704376,1,0.7027298212051392,0
SRR6704379,1,0.9948115348815918,1
SRR6704380,0,0.21197454631328583,0
SRR6704383,1,0.9576022028923035,1
SRR6704384,1,0.8622562289237976,1
SRR6704386,1,0.8949527740478516,1
SRR6704387,0,0.2390078604221344,0
SRR6704390,1,0.9987654685974121,1
SRR6704391,1,0.9985188841819763,1
SRR6704394,1,0.6725326776504517,0
SRR6704398,1,0.9994045495986938,1
SRR6704401,1,0.9972779154777527,1
SRR6704402,1,0.8778386116027832,1
SRR6704403,1,0.9460682272911072,1
SRR6704406,1,0.9947856068611145,1
SRR6704408,1,0.10295835137367249,0
SRR6704412,1,0.9099982976913452,1
