sample_id,true_label,prob,pred_label
SRR5762482,1,0.4776734709739685,0
SRR5762483,1,0.9945165514945984,1
SRR5762484,1,0.7405331134796143,0
SRR5762485,1,0.00872054323554039,0
SRR5762486,1,0.9627475142478943,1
SRR5762487,1,0.6660663485527039,0
SRR5762488,0,0.44939807057380676,0
SRR5762489,0,0.16846145689487457,0
SRR5762490,1,0.9940019249916077,1
SRR5762491,1,0.9713465571403503,1
SRR5762492,1,0.8753981590270996,1
SRR5762493,1,0.6483815908432007,0
SRR5762494,0,0.6235239505767822,0
SRR5762495,0,0.69924396276474,0
SRR5762496,0,0.6827264428138733,0
SRR5762497,0,0.7760449051856995,0
SRR5762498,0,0.7256677746772766,0
SRR5762499,0,0.49833589792251587,0
SRR5762500,0,0.1185288056731224,0
SRR5762501,0,0.3583544194698334,0
SRR5762502,1,0.7475541234016418,0
SRR5762503,0,0.4527509808540344,0
SRR5762504,0,0.6825057864189148,0
SRR5762505,1,0.5328055024147034,0
SRR5762506,1,0.9675145745277405,1
SRR5762507,0,0.20509947836399078,0
SRR5762508,0,0.6407727003097534,0
SRR5762509,1,0.6273562908172607,0
SRR5762510,0,0.17640239000320435,0
SRR5762511,0,0.32499828934669495,0
SRR5762512,0,0.22281621396541595,0
SRR5762513,0,0.5254702568054199,0
SRR5762514,0,0.35859405994415283,0
SRR5762515,1,0.935271143913269,1
SRR5762516,0,0.16176152229309082,0
SRR5762517,1,0.5368863344192505,0
SRR5762518,1,0.40849295258522034,0
SRR5762519,0,0.5756852626800537,0
SRR5762520,1,0.5257580280303955,0
SRR5762521,0,0.5501416921615601,0
SRR5762522,1,0.33509257435798645,0
SRR5762523,0,0.5453400611877441,0
SRR5762524,0,0.5951875448226929,0
SRR5762525,0,0.08553255349397659,0
SRR5762526,0,0.573268711566925,0
SRR5762527,0,0.23256191611289978,0
SRR5762528,0,0.2831687927246094,0
SRR5762529,0,0.21981213986873627,0
SRR5762530,0,0.5837516188621521,0
SRR5762531,1,0.8140868544578552,0
SRR5762532,0,0.24863450229167938,0
SRR5762533,0,0.28198128938674927,0
SRR5762534,1,0.7933362126350403,0
SRR5762535,1,0.3023665249347687,0
SRR5762536,0,0.3321457505226135,0
SRR5762537,1,0.5381758809089661,0
SRR5762538,0,0.21802107989788055,0
SRR5762539,0,0.37344276905059814,0
SRR5762540,0,0.1995670348405838,0
SRR5762541,1,0.5371938347816467,0
SRR5762542,0,0.5562098026275635,0
SRR5762543,1,0.4646313190460205,0
SRR5762544,1,0.3322940468788147,0
SRR5762545,0,0.13178645074367523,0
SRR5762546,1,0.578348696231842,0
SRR5762548,0,0.20719806849956512,0
SRR5762549,0,0.630642294883728,0
SRR5762550,1,0.8710721731185913,1
SRR5762551,0,0.5026575326919556,0
SRR5762552,1,0.7723948359489441,0
SRR5762553,0,0.6605197787284851,0
SRR5762554,1,0.8761550188064575,1
SRR5762555,0,0.38535797595977783,0
SRR5762556,0,0.7639123201370239,0
SRR5762557,1,0.8932838439941406,1
SRR5762558,0,0.23963209986686707,0
SRR5762559,1,0.9567700624465942,1
SRR5762560,1,0.9899790287017822,1
SRR5762561,0,0.6172913312911987,0
SRR5762562,1,0.9832733869552612,1
SRR5762563,1,0.9419931173324585,1
SRR5762564,0,0.931750476360321,1
