sample_id,true_label,prob,pred_label
SRR18047729,1,0.20054446160793304,0
SRR18047730,0,0.03885075822472572,0
SRR18047731,1,0.2116294801235199,0
SRR18047732,0,0.4385785162448883,1
SRR18047733,0,0.14116500318050385,0
SRR18047734,0,0.350345253944397,1
SRR18047735,0,0.33178871870040894,1
SRR18047736,0,0.2448248416185379,0
SRR18047737,0,0.009991401806473732,0
SRR18047738,0,0.3913882076740265,1
SRR18047739,0,0.4413773715496063,1
SRR18047740,0,0.9997207522392273,1
SRR18047741,0,0.04897146672010422,0
SRR18047742,1,0.6561797261238098,1
SRR18047743,0,0.12862151861190796,0
SRR18047744,0,0.16068151593208313,0
SRR18047745,0,0.749763548374176,1
SRR18047746,0,0.5847371816635132,1
SRR18047747,0,0.3847222924232483,1
SRR18047748,0,0.34462952613830566,1
SRR18047749,0,0.24876795709133148,0
SRR18047750,0,0.06012143939733505,0
SRR18047751,0,0.11832477897405624,0
SRR18047752,1,0.07409223914146423,0
SRR18047753,1,0.4797007739543915,1
SRR18047754,1,0.2655555009841919,0
SRR18047755,1,0.05186064541339874,0
SRR18047756,1,0.09892630577087402,0
SRR18047757,1,0.5364478826522827,1
SRR18047758,1,0.21410639584064484,0
SRR18047759,1,0.026686210185289383,0
SRR18047760,1,0.21103037893772125,0
SRR18047761,1,0.08475720137357712,0
SRR18047762,1,0.3715525269508362,1
SRR18047763,1,0.14809943735599518,0
SRR18047764,1,0.0221149493008852,0
SRR18047765,1,0.03757285699248314,0
SRR18047766,1,0.39349365234375,1
SRR18047767,1,0.36539939045906067,1
SRR18047768,1,0.587688684463501,1
