sample_id,true_label,prob,pred_label
SRR18461313,0,0.09846621751785278,0
SRR18461314,0,0.16790351271629333,0
SRR18461315,0,0.2801998257637024,1
SRR18461316,0,0.15429911017417908,0
SRR18461317,0,0.27385082840919495,0
SRR18461318,0,0.2620430290699005,0
SRR18461320,0,0.5641553997993469,1
SRR18461321,0,0.21518594026565552,0
SRR18461322,0,0.5180097818374634,1
SRR18461323,0,0.29522398114204407,1
SRR18461324,0,0.2150888442993164,0
SRR18461325,0,0.23830363154411316,0
SRR18461326,0,0.37248116731643677,1
SRR18461327,0,0.20225927233695984,0
SRR18461328,0,0.07315060496330261,0
SRR18461329,0,0.12883469462394714,0
SRR18461331,0,0.24100951850414276,0
SRR18461332,0,0.21857351064682007,0
SRR18461333,0,0.3494523763656616,1
SRR18461334,0,0.23688124120235443,0
SRR18461335,1,0.0292767733335495,0
SRR18461336,1,0.20683258771896362,0
SRR18461337,1,0.14334547519683838,0
SRR18461338,1,0.5183343291282654,1
SRR18461339,1,0.2750697731971741,1
SRR18461340,1,0.5473425388336182,1
SRR18461342,1,0.49805158376693726,1
SRR18461343,1,0.4873030483722687,1
SRR18461344,1,0.4200502336025238,1
SRR18461345,1,0.5570654273033142,1
SRR18461346,1,0.31464630365371704,1
SRR18461347,1,0.28223589062690735,1
SRR18461348,1,0.2806411683559418,1
SRR18461349,1,0.33671674132347107,1
SRR18461350,1,0.31601881980895996,1
SRR18461351,1,0.03569113835692406,0
SRR18461353,1,0.3002942204475403,1
SRR18461354,1,0.27806681394577026,1
SRR18461355,1,0.46582990884780884,1
SRR18461356,1,0.1660066545009613,0
SRR18461357,1,0.2905590832233429,1
