sample_id,true_label,prob,pred_label
ERR10891756,0,0.39284995198249817,0
ERR10891757,0,0.21477235853672028,0
ERR10891758,0,0.3134857714176178,0
ERR10891759,0,0.8068435788154602,1
ERR10891760,0,0.5502925515174866,1
ERR10891761,0,0.6290988326072693,1
ERR10891762,0,0.3882633149623871,0
ERR10891763,0,0.22355802357196808,0
ERR10891764,0,0.2730244994163513,0
ERR10891765,0,0.6630422472953796,1
ERR10891766,0,0.36726081371307373,0
ERR10891767,0,0.4102048873901367,0
ERR10891768,0,0.6552165746688843,1
ERR10891769,0,0.3560146987438202,0
ERR10891770,0,0.36414411664009094,0
ERR10891771,0,0.23369291424751282,0
ERR10891772,0,0.40317678451538086,0
ERR10891773,0,0.32747575640678406,0
ERR10891774,0,0.35591840744018555,0
ERR10891775,0,0.38745805621147156,0
ERR10891776,1,0.4997520446777344,1
ERR10891777,1,0.6731348037719727,1
ERR10891778,1,0.7844763994216919,1
ERR10891779,1,0.6816021203994751,1
ERR10891780,1,0.4872433841228485,1
ERR10891781,1,0.7602862119674683,1
ERR10891782,1,0.7932267189025879,1
ERR10891783,1,0.6113028526306152,1
ERR10891784,1,0.7652743458747864,1
ERR10891785,1,0.486311674118042,1
ERR10891786,1,0.5364752411842346,1
ERR10891787,1,0.7295116782188416,1
ERR10891788,1,0.510550320148468,1
ERR10891789,1,0.4853069484233856,1
ERR10891790,1,0.7826747894287109,1
ERR10891791,1,0.6067916750907898,1
ERR10891792,1,0.4376177489757538,1
ERR10891794,1,0.6036679744720459,1
ERR10891795,1,0.4199471175670624,1
ERR10891796,1,0.8190684914588928,1
