sample_id,true_label,prob,pred_label
SRS2855539,0,0.23237058520317078,0
SRS2855540,0,0.6024294495582581,1
SRS2855545,0,0.3444236218929291,0
SRS2855547,0,0.40441402792930603,0
SRS2855548,0,0.44064268469810486,0
SRS2855550,0,0.35048648715019226,0
SRS2855551,0,0.5683615207672119,1
SRS2855552,0,0.3272693157196045,0
SRS2855553,0,0.37305212020874023,0
SRS2855554,0,0.22777828574180603,0
SRS2855555,0,0.3745460510253906,0
SRS2855556,1,0.4544728398323059,0
SRS2855557,1,0.6670921444892883,1
SRS2855558,0,0.24229848384857178,0
SRS2855561,1,0.645336925983429,1
SRS2855564,0,0.5925289392471313,1
SRS2855565,0,0.29637986421585083,0
SRS2855572,0,0.33572426438331604,0
SRS2855575,0,0.44302335381507874,0
SRS2855576,0,0.3004985451698303,0
SRS2855577,0,0.45528432726860046,0
SRS2855578,0,0.4631728231906891,0
SRS2855579,0,0.3495502769947052,0
SRS2855580,0,0.3824886381626129,0
SRS2855581,0,0.5337929725646973,1
SRS2855582,0,0.5146225094795227,1
SRS2855583,0,0.2969416677951813,0
SRS2855586,0,0.4569712281227112,0
SRS2855588,0,0.4888998866081238,0
SRS2855589,0,0.43293413519859314,0
SRS2855590,0,0.3549867570400238,0
SRS2855591,0,0.3935338258743286,0
SRS2855593,0,0.414171427488327,0
SRS2855594,0,0.38090142607688904,0
SRS2855595,0,0.42716968059539795,0
SRS2855596,0,0.3465835750102997,0
SRS2855597,0,0.4117581844329834,0
SRS2855598,0,0.4860170781612396,0
SRS2855599,0,0.3845019042491913,0
SRS2855600,0,0.2828303873538971,0
SRS2855601,0,0.47366222739219666,0
SRS2855602,0,0.3226701021194458,0
SRS2855603,0,0.5854238271713257,1
SRS2855605,0,0.4062832295894623,0
SRS2855609,0,0.5044622421264648,1
SRS2855610,1,0.4743289351463318,0
SRS2855614,1,0.44223466515541077,0
SRS2855615,1,0.6529754400253296,1
SRS2855616,1,0.34233883023262024,0
SRS2855617,1,0.4100026488304138,0
SRS2855618,1,0.5661503672599792,1
SRS2855620,0,0.3720260262489319,0
SRS2855621,0,0.45588624477386475,0
SRS2855622,1,0.30629852414131165,0
SRS2855623,0,0.30951425433158875,0
SRS2855624,0,0.35471469163894653,0
SRS2855625,0,0.5101531744003296,1
SRS2855626,0,0.39888232946395874,0
SRS2855633,0,0.598613440990448,1
SRS2855635,0,0.23403865098953247,0
SRS2855636,0,0.2766737937927246,0
SRS2855637,0,0.38194048404693604,0
SRS2855638,0,0.48296058177948,0
SRS2855639,0,0.4365505278110504,0
SRS2855640,0,0.3259645998477936,0
SRS2855641,0,0.2480812668800354,0
SRS2855642,0,0.5451661348342896,1
SRS2855643,0,0.434756875038147,0
SRS2855645,0,0.4218907952308655,0
SRS2855646,0,0.4193291664123535,0
SRS2855647,0,0.5335702300071716,1
SRS2855648,0,0.2756619453430176,0
SRS2855649,0,0.46108901500701904,0
SRS2855650,0,0.3296414315700531,0
SRS2855651,0,0.3809359669685364,0
SRS2855652,0,0.5108696222305298,1
SRS2855664,0,0.39307308197021484,0
SRS2855665,0,0.3694586455821991,0
SRS2855666,0,0.31816551089286804,0
SRS2855667,0,0.30136343836784363,0
SRS2855668,0,0.4230751395225525,0
SRS2855669,0,0.43764281272888184,0
SRS2855671,0,0.29079389572143555,0
SRS2855672,0,0.30366283655166626,0
SRS2855681,1,0.5776330828666687,1
SRS2855682,1,0.4448714554309845,0
SRS2855683,1,0.5020028352737427,1
SRS2855684,1,0.5704493522644043,1
SRS2855685,1,0.43289250135421753,0
SRS2855686,1,0.4672797620296478,0
SRS2855687,1,0.47100576758384705,0
SRS2855688,1,0.5778965353965759,1
SRS2855689,0,0.23347480595111847,0
SRS2855690,1,0.5943088531494141,1
SRS2855691,0,0.2847761809825897,0
SRS2855692,1,0.4000753164291382,0
SRS2855693,0,0.4356755316257477,0
SRS2855694,0,0.43875473737716675,0
SRS2855695,0,0.3089292645454407,0
SRS2855696,0,0.4250648021697998,0
SRS2855697,0,0.3326633870601654,0
SRS2855699,0,0.29439541697502136,0
