sample_id,true_label,prob,pred_label
SRR10305328,1,0.45970889925956726,0
SRR10305329,1,0.4776846170425415,1
SRR10305330,1,0.5370318293571472,1
SRR10305331,1,0.5210109353065491,1
SRR10305332,1,0.5551964640617371,1
SRR10305333,1,0.5080316662788391,1
SRR10305334,0,0.49632927775382996,1
SRR10305335,1,0.4792177975177765,1
SRR10305336,1,0.509573221206665,1
SRR10305337,1,0.4965360462665558,1
SRR10305338,1,0.5121070742607117,1
SRR10305339,1,0.47918078303337097,1
SRR10305340,1,0.5641637444496155,1
SRR10305341,1,0.46732836961746216,0
SRR10305342,1,0.45350515842437744,0
SRR10305343,1,0.4790967106819153,1
SRR10305344,1,0.5526828169822693,1
SRR10305345,0,0.42814913392066956,0
SRR10305346,1,0.5265482664108276,1
SRR10305347,1,0.5250357985496521,1
SRR10305348,1,0.5425283312797546,1
SRR10305349,1,0.4961267411708832,1
SRR10305350,1,0.4844980537891388,1
SRR10305351,1,0.46377354860305786,0
SRR10305352,1,0.5038794279098511,1
SRR10305353,1,0.5198370218276978,1
SRR10305354,1,0.4762100279331207,1
SRR10305355,1,0.5453397035598755,1
SRR10305356,0,0.42615312337875366,0
SRR10305357,1,0.5620620846748352,1
SRR10305358,1,0.4923645555973053,1
SRR10305359,1,0.5075350999832153,1
SRR10305360,1,0.5380474925041199,1
SRR10305361,1,0.5127416849136353,1
SRR10305362,1,0.5037599802017212,1
SRR10305363,1,0.48392054438591003,1
SRR10305364,1,0.45480820536613464,0
SRR10305365,1,0.4921000301837921,1
SRR10305366,1,0.5200455784797668,1
SRR10305367,0,0.4640462100505829,0
SRR10305368,1,0.5170799493789673,1
SRR10305369,1,0.46539071202278137,0
SRR10305370,1,0.5993520617485046,1
SRR10305371,1,0.5808566808700562,1
SRR10305372,1,0.5166705846786499,1
SRR10305373,1,0.4910455048084259,1
SRR10305374,1,0.5159785151481628,1
SRR10305375,1,0.4947092831134796,1
SRR10305376,1,0.5101748108863831,1
SRR10305377,1,0.46664777398109436,0
SRR10305378,0,0.44133058190345764,0
SRR10305379,1,0.5356780290603638,1
SRR10305380,1,0.5004273056983948,1
SRR10305381,0,0.46104079484939575,0
SRR10305382,0,0.46606412529945374,0
SRR10305383,0,0.42928463220596313,0
SRR10305384,0,0.44687220454216003,0
SRR10305385,0,0.4323286712169647,0
SRR10305386,0,0.4637131094932556,0
SRR10305387,0,0.44543901085853577,0
SRR10305388,0,0.4251997768878937,0
SRR10305389,0,0.43117350339889526,0
SRR10305390,0,0.4381043314933777,0
SRR10305391,0,0.5143906474113464,1
SRR10305392,0,0.4705284833908081,0
SRR10305393,0,0.451095312833786,0
SRR10305394,0,0.3938170075416565,0
SRR10305395,0,0.46872782707214355,0
SRR10305396,0,0.43222731351852417,0
SRR10305397,0,0.4106726348400116,0
SRR10305398,0,0.45394933223724365,0
SRR10305399,0,0.40471360087394714,0
SRR10305400,0,0.4591261148452759,0
SRR10305401,0,0.43579837679862976,0
SRR10305402,0,0.4275999665260315,0
SRR10305403,0,0.42299744486808777,0
SRR10305404,0,0.47077980637550354,0
SRR10305405,0,0.49123603105545044,1
SRR10305406,0,0.5054216384887695,1
SRR10305407,0,0.4846278727054596,1
SRR10305408,0,0.465974897146225,0
SRR10305409,0,0.41597336530685425,0
SRR10305410,0,0.4418424069881439,0
SRR10305411,0,0.4739433228969574,0
SRR10305412,0,0.46199893951416016,0
SRR10305413,0,0.5219772458076477,1
SRR10305414,0,0.4701630175113678,0
SRR10305415,0,0.46047693490982056,0
SRR10305416,0,0.44924604892730713,0
SRR10305417,0,0.40337038040161133,0
SRR10305418,0,0.46529653668403625,0
SRR10305419,0,0.33851397037506104,0
SRR10305420,0,0.4922979772090912,1
SRR10305421,0,0.4981924891471863,1
SRR10305422,0,0.45275619626045227,0
SRR10305423,0,0.42296525835990906,0
