sample_id,true_label,prob,pred_label
SRS2855539,0,0.2686496376991272,0
SRS2855540,0,0.5488430261611938,0
SRS2855545,0,0.38907110691070557,0
SRS2855547,0,0.208549365401268,0
SRS2855548,0,0.5306968688964844,0
SRS2855550,0,0.4715125858783722,0
SRS2855551,0,0.524175763130188,0
SRS2855552,0,0.33532801270484924,0
SRS2855553,0,0.3658718168735504,0
SRS2855554,0,0.23315024375915527,0
SRS2855555,0,0.40383803844451904,0
SRS2855556,1,0.7545356154441833,1
SRS2855557,1,0.8525229692459106,1
SRS2855558,0,0.5169796347618103,0
SRS2855561,1,0.8737324476242065,1
SRS2855564,0,0.6218166351318359,0
SRS2855565,0,0.33215123414993286,0
SRS2855572,0,0.44084230065345764,0
SRS2855575,0,0.38996779918670654,0
SRS2855576,0,0.4179527163505554,0
SRS2855577,0,0.4505438804626465,0
SRS2855578,0,0.3906646966934204,0
SRS2855579,0,0.2879503667354584,0
SRS2855580,0,0.3169822692871094,0
SRS2855581,0,0.4805503487586975,0
SRS2855582,0,0.4965786635875702,0
SRS2855583,0,0.24362938106060028,0
SRS2855586,0,0.4094564616680145,0
SRS2855588,0,0.30958232283592224,0
SRS2855589,0,0.31437405943870544,0
SRS2855590,0,0.541954755783081,0
SRS2855591,0,0.37461933493614197,0
SRS2855593,0,0.29469043016433716,0
SRS2855594,0,0.34257450699806213,0
SRS2855595,0,0.5471377372741699,0
SRS2855596,0,0.38385677337646484,0
SRS2855597,0,0.6144932508468628,0
SRS2855598,0,0.6855347752571106,1
SRS2855599,0,0.35688742995262146,0
SRS2855600,0,0.3569125235080719,0
SRS2855601,0,0.206361785531044,0
SRS2855602,0,0.2847106158733368,0
SRS2855603,0,0.6391080021858215,0
SRS2855605,0,0.2914718985557556,0
SRS2855609,0,0.4176422357559204,0
SRS2855610,1,0.42664775252342224,0
SRS2855614,1,0.46163123846054077,0
SRS2855615,1,0.9370597004890442,1
SRS2855616,1,0.4669550359249115,0
SRS2855617,1,0.513446569442749,0
SRS2855618,1,0.8594819903373718,1
SRS2855620,0,0.3713093101978302,0
SRS2855621,0,0.4777774512767792,0
SRS2855622,1,0.5521495342254639,0
SRS2855623,0,0.27804288268089294,0
SRS2855624,0,0.36749547719955444,0
SRS2855625,0,0.687932550907135,1
SRS2855626,0,0.2548336684703827,0
SRS2855633,0,0.5439049601554871,0
SRS2855635,0,0.3437862992286682,0
SRS2855636,0,0.37598636746406555,0
SRS2855637,0,0.46339473128318787,0
SRS2855638,0,0.5392486453056335,0
SRS2855639,0,0.4179996848106384,0
SRS2855640,0,0.3155074417591095,0
SRS2855641,0,0.3182685375213623,0
SRS2855642,0,0.4615795910358429,0
SRS2855643,0,0.5272925496101379,0
SRS2855645,0,0.4807674288749695,0
SRS2855646,0,0.2844925820827484,0
SRS2855647,0,0.6975933313369751,1
SRS2855648,0,0.22226294875144958,0
SRS2855649,0,0.880501389503479,1
SRS2855650,0,0.18793624639511108,0
SRS2855651,0,0.36804085969924927,0
SRS2855652,0,0.4247007966041565,0
SRS2855664,0,0.40996626019477844,0
SRS2855665,0,0.24170410633087158,0
SRS2855666,0,0.24108310043811798,0
SRS2855667,0,0.35665178298950195,0
SRS2855668,0,0.43806755542755127,0
SRS2855669,0,0.235803484916687,0
SRS2855671,0,0.29633617401123047,0
SRS2855672,0,0.6011382937431335,0
SRS2855681,1,0.4410995841026306,0
SRS2855682,1,0.29979538917541504,0
SRS2855683,1,0.5102015733718872,0
SRS2855684,1,0.3951190412044525,0
SRS2855685,1,0.785098135471344,1
SRS2855686,1,0.49212563037872314,0
SRS2855687,1,0.3012775182723999,0
SRS2855688,1,0.7774149179458618,1
SRS2855689,0,0.27002549171447754,0
SRS2855690,1,0.9425562024116516,1
SRS2855691,0,0.25907760858535767,0
SRS2855692,1,0.4945439100265503,0
SRS2855693,0,0.6372045278549194,0
SRS2855694,0,0.3923346996307373,0
SRS2855695,0,0.35082945227622986,0
SRS2855696,0,0.5067877173423767,0
SRS2855697,0,0.26663655042648315,0
SRS2855699,0,0.2703404724597931,0
SRS2855701,1,0.8160985112190247,1
SRS2855702,0,0.42298558354377747,0
SRS2855722,0,0.325518935918808,0
SRS2855723,0,0.2837367057800293,0
SRS2855724,0,0.32899636030197144,0
SRS2855725,0,0.3241925537586212,0
SRS2855726,0,0.42335280776023865,0
SRS2855727,0,0.4360429346561432,0
SRS2855728,0,0.2334699034690857,0
SRS2855729,0,0.41011640429496765,0
SRS2855730,0,0.5022984743118286,0
SRS2855731,0,0.6478875279426575,0
SRS2855732,0,0.4360641539096832,0
SRS2855733,0,0.5284394025802612,0
SRS2855734,0,0.3858630657196045,0
SRS2855735,0,0.36097127199172974,0
SRS2855759,0,0.35860970616340637,0
SRS2855761,0,0.3017923831939697,0
SRS2855763,0,0.5061691999435425,0
SRS2855764,0,0.22945252060890198,0
SRS2855765,0,0.4227081537246704,0
SRS2855766,0,0.46471264958381653,0
SRS2855767,0,0.545123279094696,0
SRS2855769,1,0.6734065413475037,1
SRS2855770,1,0.7171501517295837,1
SRS2855773,1,0.788636326789856,1
SRS2855774,1,0.35477954149246216,0
SRS2859541,1,0.8034723997116089,1
SRS2859542,1,0.3251023292541504,0
SRS2859544,0,0.44290125370025635,0
SRS2859546,0,0.1835012435913086,0
SRS2859548,0,0.6334249973297119,0
SRS2859550,0,0.3393145501613617,0
SRS2859554,0,0.3323913514614105,0
SRS2859559,0,0.4267555773258209,0
SRS2859560,0,0.4549041986465454,0
SRS2859563,0,0.4824746251106262,0
SRS2859564,0,0.3079679012298584,0
SRS2859565,0,0.6362046003341675,0
SRS2859566,0,0.4010491669178009,0
SRS2859567,0,0.5320959687232971,0
SRS2861563,0,0.7610256671905518,1
SRS2861568,0,0.5758535861968994,0
SRS2861655,0,0.36364486813545227,0
