sample_id,true_label,prob,pred_label
ERR3928932,1,0.5660752654075623,0
ERR3928933,1,0.5116263628005981,0
ERR3928934,1,0.46996307373046875,0
ERR3928935,1,0.9593848586082458,1
ERR3928937,1,0.6340899467468262,0
ERR3928938,1,0.5782903432846069,0
ERR3928939,1,0.5181784629821777,0
ERR3928940,1,0.7900822758674622,1
ERR3928941,1,0.4513165354728699,0
ERR3928942,1,0.6352068185806274,0
ERR3928943,1,0.49107569456100464,0
ERR3928944,0,0.4513382911682129,0
ERR3928945,0,0.47260934114456177,0
ERR3928946,0,0.5156999230384827,0
ERR3928947,0,0.5652766823768616,0
ERR3928948,0,0.42290499806404114,0
ERR3928949,0,0.4343818128108978,0
ERR3928950,0,0.2661479115486145,0
ERR3928951,0,0.5952028632164001,0
ERR3928952,0,0.4525584876537323,0
ERR3928953,0,0.2923835813999176,0
ERR3928954,0,0.3930056095123291,0
ERR3928955,0,0.6808683276176453,1
ERR3928956,0,0.9310919642448425,1
ERR3928957,1,0.7353400588035583,1
ERR3928958,1,0.6634379625320435,0
ERR3928959,1,0.5231861472129822,0
ERR3928960,1,0.8523402214050293,1
ERR3928961,1,0.8370198011398315,1
ERR3928962,1,0.9649538397789001,1
ERR3928963,1,0.5378745198249817,0
ERR3928964,1,0.5639104843139648,0
ERR3928965,1,0.6356768608093262,0
ERR3928966,1,0.5805333852767944,0
ERR3928967,1,0.640144944190979,0
ERR3928968,1,0.9070000052452087,1
ERR3928969,1,0.8860511779785156,1
ERR3928970,1,0.9774132370948792,1
ERR3928971,0,0.3299551010131836,0
ERR3928972,0,0.31390976905822754,0
ERR3928973,0,0.3788563907146454,0
ERR3928974,0,0.35635918378829956,0
ERR3928975,0,0.38518521189689636,0
ERR3928976,0,0.367739737033844,0
ERR3928977,0,0.49368321895599365,0
ERR3928978,0,0.32817912101745605,0
ERR3928979,0,0.3732711672782898,0
ERR3928980,0,0.47777873277664185,0
ERR3928981,0,0.5145312547683716,0
ERR3928982,0,0.18266542255878448,0
ERR3928983,0,0.47925466299057007,0
ERR3928984,0,0.46366065740585327,0
ERR3928985,0,0.39752909541130066,0
ERR3928986,0,0.42015302181243896,0
ERR3928987,0,0.3886609673500061,0
ERR3928988,0,0.4498674273490906,0
ERR3928989,0,0.46320852637290955,0
ERR3928990,0,0.41926872730255127,0
ERR3928991,0,0.43387576937675476,0
ERR3928992,0,0.4646036624908447,0
ERR3928993,0,0.2323417067527771,0
