sample_id,true_label,prob,pred_label
CRR024587,0,0.41089585423469543,0
CRR024588,0,0.4131188988685608,0
CRR024589,0,0.5604895949363708,0
CRR024590,0,0.4883255064487457,0
CRR024591,0,0.5624998211860657,0
CRR024592,0,0.6577226519584656,1
CRR024593,0,0.8156391978263855,1
CRR024594,0,0.5017613172531128,0
CRR024595,0,0.5070160031318665,0
CRR024596,0,0.5176199674606323,0
CRR024597,0,0.5179362297058105,0
CRR024598,0,0.45473724603652954,0
CRR024599,0,0.5374536514282227,0
CRR024600,0,0.4295719861984253,0
CRR024601,0,0.423006147146225,0
CRR024602,0,0.369814395904541,0
CRR024603,0,0.47087129950523376,0
CRR024604,0,0.475010484457016,0
CRR024605,0,0.4266515076160431,0
CRR024606,0,0.5112741589546204,0
CRR024607,0,0.5608350038528442,0
CRR024608,0,0.3516848683357239,0
CRR024609,0,0.6475566625595093,1
CRR024610,0,0.5395510196685791,0
CRR024611,0,0.4592820703983307,0
CRR024612,0,0.8690367341041565,1
CRR024613,0,0.6918173432350159,1
CRR024614,0,0.4147054851055145,0
CRR024615,0,0.456586092710495,0
CRR024616,0,0.5783313512802124,0
CRR024617,0,0.5011084675788879,0
CRR024618,0,0.5948633551597595,0
CRR024619,0,0.5634961724281311,0
CRR024620,0,0.5377855896949768,0
CRR024621,0,0.45944592356681824,0
CRR024622,0,0.40351107716560364,0
CRR024623,0,0.5439666509628296,0
CRR024624,0,0.5584170818328857,0
CRR024625,0,0.7112136483192444,1
CRR024626,0,0.4501493573188782,0
CRR024627,0,0.7398801445960999,1
CRR024628,0,0.5497169494628906,0
CRR024629,0,0.5374974012374878,0
CRR024630,0,0.5493596196174622,0
CRR024631,0,0.4682418406009674,0
CRR024632,0,0.5853456258773804,0
CRR024633,0,0.8417729139328003,1
CRR024634,0,0.7953073978424072,1
CRR024635,0,0.5146855115890503,0
CRR024636,0,0.8444716334342957,1
CRR024637,0,0.8041972517967224,1
CRR024638,0,0.5222589373588562,0
CRR024639,0,0.6633983254432678,1
CRR024640,1,0.5538309812545776,0
CRR024641,1,0.6500944495201111,1
CRR024642,1,0.5760843753814697,0
CRR024643,1,0.6731977462768555,1
CRR024644,1,0.6225832104682922,1
CRR024645,1,0.7048494815826416,1
CRR024646,1,0.7195134162902832,1
