sample_id,true_label,prob,pred_label
ERR1597234,0,0.3689592182636261,0
ERR1841643,0,0.47426265478134155,0
ERR1843630,0,0.42461201548576355,0
ERR1843754,0,0.34029433131217957,0
ERR2032263,0,0.46517300605773926,0
ERR2032586,1,0.5745775103569031,0
ERR2056987,0,0.38188350200653076,0
ERR2057127,0,0.4637593924999237,0
ERR2091978,0,0.5518199801445007,0
ERR2303898,0,0.5499914884567261,0
ERR2308705,1,0.487260639667511,0
ERR2314354,1,0.47721144556999207,0
ERR2405162,0,0.47324076294898987,0
ERR2579503,0,0.3991837203502655,0
ERR2696620,1,0.7393043637275696,1
ERR4019255,1,0.7504857182502747,1
ERR4019692,0,0.4029402434825897,0
ERR4019704,0,0.45511937141418457,0
ERR4569889,0,0.48698970675468445,0
ERR4569890,1,0.5333516597747803,0
ERR4569891,0,0.5108631253242493,0
ERR4569892,1,0.531894862651825,0
ERR4569893,0,0.5320197343826294,0
ERR4569894,1,0.8275068998336792,1
ERR4569895,0,0.5198673009872437,0
ERR4569896,1,0.503006637096405,0
ERR4569897,0,0.377063125371933,0
ERR4569898,1,0.595257580280304,0
ERR4569899,0,0.45262521505355835,0
ERR4569900,1,0.5853458642959595,0
ERR4569901,0,0.45006728172302246,0
ERR4569902,0,0.5793765187263489,0
ERR4569903,0,0.49232375621795654,0
ERR4569904,0,0.4612342119216919,0
ERR4569905,1,0.5099866390228271,0
ERR4569906,1,0.5247704386711121,0
ERR4569907,1,0.5063602328300476,0
ERR4569908,1,0.46613064408302307,0
ERR4569909,1,0.44680318236351013,0
ERR4569910,0,0.47345876693725586,0
ERR4569911,0,0.451752245426178,0
ERR4569912,1,0.5009748935699463,0
ERR4569913,1,0.48956814408302307,0
ERR4569914,0,0.42359861731529236,0
ERR4569915,1,0.7768490314483643,1
ERR4569916,0,0.35559776425361633,0
ERR4569917,1,0.4650726318359375,0
ERR4569918,0,0.44711142778396606,0
ERR4569919,0,0.41621240973472595,0
ERR4569920,0,0.46732592582702637,0
ERR4569921,1,0.610970139503479,1
ERR4569922,0,0.49161088466644287,0
ERR4569923,1,0.5526215434074402,0
ERR4569924,1,0.4344209134578705,0
ERR4569925,1,0.6119536757469177,1
ERR4569926,1,0.4948149621486664,0
ERR4569927,1,0.5176110863685608,0
ERR4569928,1,0.5232762098312378,0
ERR4569929,1,0.5223848819732666,0
ERR4569930,0,0.44228383898735046,0
ERR4569931,1,0.5075646042823792,0
ERR4569932,1,0.5079400539398193,0
ERR4569933,1,0.4928462505340576,0
ERR4569934,0,0.42451250553131104,0
ERR4569935,0,0.46468526124954224,0
ERR4569936,0,0.5400878190994263,0
ERR4569937,1,0.5441796779632568,0
ERR4569938,1,0.606293797492981,1
ERR4569939,1,0.41528329253196716,0
ERR4569940,1,0.43340879678726196,0
ERR4569941,0,0.4997446537017822,0
