sample_id,true_label,prob,pred_label
DRR111002,0,0.23495687544345856,0
DRR111003,0,0.6247902512550354,0
DRR111004,0,0.2769269049167633,0
DRR111005,0,0.4080038368701935,0
DRR111006,0,0.3176846504211426,0
DRR111007,0,0.3274177312850952,0
DRR111008,0,0.36368656158447266,0
DRR111010,0,0.4967617392539978,0
DRR111011,0,0.354083389043808,0
DRR111012,0,0.5550026893615723,0
DRR111013,0,0.737005889415741,0
DRR111014,0,0.325516939163208,0
DRR111015,0,0.41280364990234375,0
DRR111016,0,0.5143884420394897,0
DRR111017,0,0.39358723163604736,0
DRR111018,0,0.5564765334129333,0
DRR111019,0,0.46418067812919617,0
DRR111020,0,0.37376919388771057,0
DRR111021,0,0.4760761260986328,0
DRR111022,0,0.7473334074020386,0
DRR111023,0,0.48907187581062317,0
DRR111024,0,0.44716453552246094,0
DRR111025,0,0.9501805305480957,1
DRR111026,0,0.9620106816291809,1
DRR111027,0,0.5271589756011963,0
DRR111028,0,0.9180717468261719,0
DRR111029,0,0.37710562348365784,0
DRR111031,0,0.8886773586273193,0
DRR111032,1,0.909355103969574,0
DRR111033,1,0.43773356080055237,0
DRR111034,1,0.6522259712219238,0
DRR111035,1,0.8582311868667603,0
DRR111036,1,0.36221200227737427,0
DRR111037,1,0.3372200131416321,0
DRR111038,1,0.4077293872833252,0
DRR111039,1,0.5965974926948547,0
DRR111040,1,0.557122528553009,0
DRR111041,1,0.2790326774120331,0
DRR111042,1,0.5847079157829285,0
DRR111043,1,0.44609054923057556,0
DRR111044,1,0.6995465159416199,0
DRR111045,1,0.6497642397880554,0
DRR111046,1,0.47895777225494385,0
DRR111047,1,0.24762798845767975,0
DRR111048,1,0.8072919845581055,0
DRR111049,1,0.6079617738723755,0
DRR111050,1,0.3683764636516571,0
DRR111051,1,0.4422224462032318,0
DRR111052,1,0.29063332080841064,0
DRR111053,1,0.39054274559020996,0
DRR111054,1,0.8257357478141785,0
DRR111055,1,0.8030844330787659,0
ERR1233449,0,0.7899488210678101,0
ERR1233451,0,0.671824038028717,0
ERR1315996,0,0.26853880286216736,0
ERR1316071,0,0.22199703752994537,0
ERR1316109,1,0.39421069622039795,0
ERR1316169,1,0.34389540553092957,0
ERR1316242,1,0.4866398274898529,0
ERR1316274,0,0.1931477040052414,0
ERR1389675,0,0.4252423644065857,0
ERR1389706,1,0.3274911940097809,0
ERR1389717,1,0.9788805842399597,1
ERR1389726,1,0.3555236756801605,0
ERR1389762,0,0.36508825421333313,0
ERR1389787,1,0.7629011273384094,0
ERR1389826,0,0.3289477527141571,0
ERR1389871,0,0.3641597032546997,0
ERR1389913,1,0.32273268699645996,0
ERR1389964,0,0.26906150579452515,0
ERR1389981,0,0.2681174874305725,0
ERR1390003,1,0.46577852964401245,0
ERR1417426,0,0.44098806381225586,0
ERR1417477,0,0.32869553565979004,0
ERR1417538,1,0.30809256434440613,0
ERR1417544,1,0.34248238801956177,0
ERR1417570,0,0.25366488099098206,0
ERR1417572,1,0.2147693634033203,0
ERR1417582,1,0.3561246693134308,0
ERR1417609,0,0.3594714403152466,0
ERR1417610,1,0.32021284103393555,0
ERR1417648,1,0.4609857201576233,0
ERR1458743,1,0.2508760988712311,0
ERR1458744,1,0.37537214159965515,0
ERR1458795,0,0.3746207654476166,0
ERR1458809,0,0.2789655327796936,0
ERR1458838,1,0.2526198923587799,0
ERR1458868,0,0.3436172306537628,0
ERR1458899,0,0.29536885023117065,0
