sample_id,true_label,prob,pred_label
SRR18461313,0,0.5910313129425049,1
SRR18461314,0,0.537574052810669,0
SRR18461315,0,0.5583828091621399,0
SRR18461316,0,0.6116204261779785,1
SRR18461317,0,0.6020292639732361,1
SRR18461318,0,0.5513509511947632,0
SRR18461320,0,0.5637353658676147,0
SRR18461321,0,0.6083220839500427,1
SRR18461322,0,0.5756800770759583,0
SRR18461323,0,0.6022970676422119,1
SRR18461324,0,0.6655750274658203,1
SRR18461325,0,0.5825578570365906,0
SRR18461326,0,0.62008136510849,1
SRR18461327,0,0.5672318339347839,0
SRR18461328,0,0.648322343826294,1
SRR18461329,0,0.572698712348938,0
SRR18461331,0,0.5717652440071106,0
SRR18461332,0,0.564932644367218,0
SRR18461333,0,0.6023105382919312,1
SRR18461334,0,0.5607677698135376,0
SRR18461335,1,0.5376840829849243,0
SRR18461336,1,0.6386440992355347,1
SRR18461337,1,0.7504368424415588,1
SRR18461338,1,0.5763952136039734,0
SRR18461339,1,0.7792937159538269,1
SRR18461340,1,0.597788393497467,1
SRR18461342,1,0.6114100217819214,1
SRR18461343,1,0.6487136483192444,1
SRR18461344,1,0.6442288160324097,1
SRR18461345,1,0.6455012559890747,1
SRR18461346,1,0.6231791377067566,1
SRR18461347,1,0.5471412539482117,0
SRR18461348,1,0.5835068821907043,1
SRR18461349,1,0.6067481637001038,1
SRR18461350,1,0.5936695337295532,1
SRR18461351,1,0.5322324633598328,0
SRR18461353,1,0.60941082239151,1
SRR18461354,1,0.6198747754096985,1
SRR18461355,1,0.5833313465118408,1
SRR18461356,1,0.6098819375038147,1
SRR18461357,1,0.5893422365188599,1
