sample_id,true_label,prob,pred_label
SRR10604964,1,0.5047867894172668,0
SRR10604965,1,0.48031365871429443,0
SRR10604966,1,0.516797661781311,0
SRR10604967,1,0.586503803730011,1
SRR10604968,1,0.47020307183265686,0
SRR10604969,0,0.47652748227119446,0
SRR10604970,1,0.44753414392471313,0
SRR10604971,1,0.49174007773399353,0
SRR10604972,1,0.48581215739250183,0
SRR10604973,0,0.46322551369667053,0
SRR10604975,1,0.4679160416126251,0
SRR10604976,0,0.47777122259140015,0
SRR10604977,0,0.43494516611099243,0
SRR10604978,0,0.4862576127052307,0
SRR10604979,0,0.455202579498291,0
SRR10604980,0,0.45966291427612305,0
SRR10604981,0,0.4671132266521454,0
SRR10604982,0,0.5879385471343994,1
SRR10604983,1,0.5052527189254761,0
SRR10604984,0,0.4469410181045532,0
SRR10604985,1,0.5298259854316711,0
SRR10604986,0,0.46299079060554504,0
SRR10604987,0,0.5462265610694885,0
SRR10604988,0,0.46158134937286377,0
SRR10604990,0,0.4150022566318512,0
SRR10604991,0,0.4803088307380676,0
SRR10604992,0,0.48410576581954956,0
SRR10604995,0,0.45472708344459534,0
SRR10604996,1,0.44610854983329773,0
SRR10604997,0,0.49780312180519104,0
SRR10604998,0,0.46584784984588623,0
SRR10604999,0,0.44149908423423767,0
SRR10605000,1,0.49465811252593994,0
SRR10605001,1,0.47994184494018555,0
SRR10605002,0,0.47267410159111023,0
SRR10605003,1,0.4820098876953125,0
SRR10605004,0,0.47523874044418335,0
SRR10605005,1,0.4935752749443054,0
SRR10605006,1,0.49152716994285583,0
SRR10605008,1,0.5337450504302979,0
SRR10605009,0,0.4861736297607422,0
SRR10605010,1,0.4685268998146057,0
SRR10605011,1,0.493670791387558,0
SRR10605012,1,0.6089708209037781,1
SRR10605013,1,0.5301785469055176,0
SRR10605014,1,0.582034707069397,0
SRR10605015,0,0.4776022732257843,0
SRR10605016,1,0.4739322364330292,0
SRR10605017,1,0.505515992641449,0
SRR10605018,1,0.45951318740844727,0
SRR10605019,1,0.5147624611854553,0
SRR10605020,1,0.47106248140335083,0
SRR10605021,1,0.45655786991119385,0
SRR10605022,1,0.48788970708847046,0
SRR10605023,0,0.47873303294181824,0
SRR10605024,0,0.4547565281391144,0
SRR10605025,1,0.49271807074546814,0
SRR10605026,1,0.49212026596069336,0
SRR10605027,1,0.438418984413147,0
SRR10605028,1,0.3705815374851227,0
SRR10605029,0,0.5742171406745911,0
SRR10605030,0,0.4551021158695221,0
SRR10605031,1,0.5443865656852722,0
SRR10605032,0,0.4841243326663971,0
SRR10605033,0,0.5146363377571106,0
SRR10605034,0,0.4139649569988251,0
SRR10605035,0,0.464817613363266,0
SRR10605036,0,0.49316856265068054,0
SRR10605037,1,0.46112945675849915,0
SRR10605038,0,0.47088271379470825,0
SRR10605039,0,0.4919455349445343,0
SRR10605040,0,0.47505414485931396,0
SRR10605041,0,0.46531516313552856,0
SRR10605042,0,0.453385591506958,0
SRR10605043,0,0.4813007414340973,0
SRR10605044,0,0.45619264245033264,0
SRR10605045,0,0.4978027045726776,0
SRR10605046,0,0.4602825939655304,0
SRR10605047,0,0.46125122904777527,0
SRR10605049,0,0.473635196685791,0
SRR10605050,1,0.5234612226486206,0
SRR10605051,1,0.49829092621803284,0
SRR10605052,1,0.4658252000808716,0
SRR10605053,1,0.46000370383262634,0
SRR10605054,1,0.6121843457221985,1
SRR10605055,1,0.6252057552337646,1
SRR10605056,1,0.45317116379737854,0
SRR10605057,1,0.48318395018577576,0
SRR10605058,1,0.49959179759025574,0
SRR10605059,0,0.47023728489875793,0
SRR10605060,1,0.5364702939987183,0
SRR10605061,1,0.5933172106742859,1
SRR10605062,1,0.5325437188148499,0
SRR10605063,1,0.4916691780090332,0
SRR10605064,1,0.5006221532821655,0
SRR10605065,1,0.48622000217437744,0
SRR10605066,1,0.4298790395259857,0
SRR10605067,1,0.4375624656677246,0
SRR10605068,1,0.4841955900192261,0
SRR10605070,0,0.4949193000793457,0
SRR10605071,1,0.5539448261260986,0
SRR10605072,1,0.5093103647232056,0
SRR10605073,1,0.5024123191833496,0
SRR10605074,0,0.45343154668807983,0
SRR10605075,1,0.4923461675643921,0
SRR10605076,1,0.4571610987186432,0
SRR10605077,1,0.5567918419837952,0
SRR10605078,1,0.49648725986480713,0
SRR10605080,1,0.5118690133094788,0
SRR10605081,1,0.5093091130256653,0
SRR10605082,1,0.46750152111053467,0
SRR10605083,1,0.4960082173347473,0
SRR10605084,1,0.5199260115623474,0
SRR10605085,1,0.48806604743003845,0
SRR10605086,1,0.45421579480171204,0
SRR10605087,1,0.55381178855896,0
SRR10605088,1,0.40709275007247925,0
SRR10605089,1,0.5187015533447266,0
SRR10605090,1,0.5034974217414856,0
SRR10605091,1,0.42956623435020447,0
SRR10605092,1,0.5113711953163147,0
SRR10605093,1,0.4955189824104309,0
SRR10605094,1,0.4637346863746643,0
SRR10605095,1,0.48566383123397827,0
SRR10605096,1,0.4472925662994385,0
SRR10605097,1,0.486606627702713,0
SRR10605098,1,0.49187758564949036,0
SRR10605099,0,0.45798203349113464,0
SRR10605100,1,0.49098750948905945,0
SRR10605101,1,0.5641466379165649,0
SRR10605102,1,0.6870387196540833,1
SRR10605103,1,0.5343208909034729,0
SRR10605104,1,0.5226427316665649,0
SRR10605105,1,0.4679640233516693,0
SRR10605106,1,0.5278637409210205,0
SRR10605107,1,0.5101867318153381,0
SRR10605108,1,0.4890073537826538,0
SRR10605109,1,0.44747307896614075,0
SRR10605110,1,0.5238348841667175,0
SRR10605111,1,0.47623223066329956,0
SRR10605112,1,0.6361069083213806,1
SRR10605113,0,0.4529408812522888,0
SRR10605114,1,0.46293509006500244,0
SRR10605115,0,0.4858782887458801,0
SRR10605116,1,0.5188707113265991,0
SRR10605117,1,0.4420628547668457,0
SRR10605118,1,0.408896803855896,0
SRR10605119,1,0.5302760004997253,0
SRR10605120,1,0.4787852168083191,0
SRR10605121,1,0.481308251619339,0
SRR10605122,1,0.6122094392776489,1
SRR10605123,1,0.5311455130577087,0
SRR10605124,1,0.6028366684913635,1
SRR10605125,0,0.4117138981819153,0
SRR10605126,1,0.4679057002067566,0
SRR10605127,1,0.46991387009620667,0
SRR10605128,1,0.49887529015541077,0
SRR10605129,1,0.5288330316543579,0
SRR10605130,1,0.4872354567050934,0
SRR10605131,1,0.4517928659915924,0
SRR10605132,1,0.4692417085170746,0
SRR10605133,1,0.5136085748672485,0
SRR10605134,1,0.540061354637146,0
SRR10605136,1,0.5425989627838135,0
SRR10605137,1,0.46584972739219666,0
SRR10605138,1,0.47220560908317566,0
SRR10605139,0,0.45887988805770874,0
SRR10605140,0,0.47858428955078125,0
SRR10605141,1,0.5220385789871216,0
SRR10605142,1,0.4483015537261963,0
SRR10605143,0,0.44839242100715637,0
SRR10605144,1,0.5040329098701477,0
SRR10605145,1,0.5965288281440735,1
SRR10605146,1,0.5186702609062195,0
SRR10605147,1,0.5132555961608887,0
SRR10605148,1,0.6454706192016602,1
SRR10605149,1,0.4723269045352936,0
SRR10605150,1,0.5098473429679871,0
SRR10605151,0,0.4207304120063782,0
SRR10605152,1,0.5018365979194641,0
SRR10605153,1,0.5075230002403259,0
SRR10605154,1,0.5270728468894958,0
SRR10605155,0,0.44070109724998474,0
SRR10605156,1,0.4354884624481201,0
SRR10605157,1,0.436474472284317,0
SRR10605158,0,0.5011813640594482,0
SRR10605159,0,0.5118715763092041,0
SRR10605160,0,0.44100406765937805,0
SRR10605161,1,0.49516546726226807,0
SRR10605162,1,0.486493319272995,0
SRR10605163,0,0.4682474434375763,0
SRR10605164,0,0.46078968048095703,0
SRR10605165,1,0.493266224861145,0
SRR10605166,0,0.5218263268470764,0
SRR10605167,1,0.49586769938468933,0
SRR10605168,1,0.5136802196502686,0
SRR10605169,1,0.4920371174812317,0
SRR10605170,0,0.4797344207763672,0
SRR10605172,1,0.4914110004901886,0
SRR10605173,1,0.45392969250679016,0
SRR10605174,0,0.4208514392375946,0
SRR10605175,1,0.4873054027557373,0
SRR10605176,1,0.4609193205833435,0
SRR10605177,0,0.45884886384010315,0
SRR10605178,1,0.3605968952178955,0
SRR10605179,0,0.472653865814209,0
SRR10605180,1,0.46812495589256287,0
SRR10605181,1,0.47771942615509033,0
