sample_id,true_label,prob,pred_label
SRR18048946,1,0.8492865562438965,1
SRR18048947,1,0.7704133987426758,1
SRR18048948,1,0.6042256355285645,0
SRR18048949,1,0.8163523077964783,1
SRR18048950,1,0.7677959203720093,1
SRR18048951,1,0.7693471312522888,1
SRR18048952,1,0.8210033774375916,1
SRR18048953,1,0.8994277119636536,1
SRR18048954,1,0.7274972796440125,1
SRR18048955,1,0.6458338499069214,1
SRR18048956,0,0.4656718969345093,0
SRR18048957,1,0.9087796807289124,1
SRR18048958,1,0.7855581641197205,1
SRR18048959,1,0.8790927529335022,1
SRR18048960,0,0.8210300803184509,1
SRR18048961,0,0.6848180294036865,1
SRR18048962,0,0.32892394065856934,0
SRR18048963,0,0.581020176410675,0
SRR18048964,0,0.2970968186855316,0
SRR18048965,0,0.5954483151435852,0
SRR18048966,0,0.5130188465118408,0
SRR18048967,0,0.8239345550537109,1
SRR18048968,0,0.11701488494873047,0
SRR18048969,0,0.3040740191936493,0
SRR18048970,0,0.5272423624992371,0
SRR18048971,0,0.26433756947517395,0
SRR18048972,0,0.6662046909332275,1
SRR18048973,0,0.624363124370575,0
SRR18048974,0,0.5376241207122803,0
SRR18048975,0,0.4369693994522095,0
SRR18048976,0,0.6127164959907532,0
SRR18048977,0,0.41525033116340637,0
SRR18048978,0,0.7378532886505127,1
SRR18048979,0,0.5402620434761047,0
SRR18048980,0,0.5165819525718689,0
SRR18048981,0,0.24910414218902588,0
SRR18048982,0,0.46026885509490967,0
SRR18048983,0,0.46115395426750183,0
SRR18048984,0,0.2710128128528595,0
SRR18048985,0,0.49324026703834534,0
SRR18048986,0,0.8317307829856873,1
SRR18048987,0,0.34908926486968994,0
SRR18048988,0,0.7266942262649536,1
SRR18048989,0,0.372429221868515,0
SRR18048990,0,0.28661447763442993,0
SRR18048991,0,0.7476211786270142,1
SRR18048992,0,0.4960886538028717,0
SRR18048993,0,0.1092713326215744,0
SRR18048994,0,0.21781784296035767,0
SRR18048995,0,0.5160542726516724,0
SRR18048996,1,0.8021652102470398,1
SRR18048997,1,0.8157026767730713,1
SRR18048998,1,0.8315154314041138,1
SRR18048999,1,0.896634042263031,1
SRR18049000,1,0.7735017538070679,1
SRR18049001,1,0.8429635167121887,1
SRR18049002,1,0.7244576811790466,1
SRR18049003,0,0.6207805275917053,0
SRR18049004,1,0.8904981017112732,1
SRR18049005,1,0.596706211566925,0
SRR18049006,1,0.7260980606079102,1
SRR18049007,1,0.5034376978874207,0
SRR18049008,1,0.7103585004806519,1
SRR18049009,1,0.8224660158157349,1
SRR18049010,1,0.800948441028595,1
SRR18049011,1,0.8508692979812622,1
SRR18049012,1,0.8181046843528748,1
SRR18049013,0,0.5198714137077332,0
SRR18049014,0,0.2085893601179123,0
SRR18049015,0,0.40786227583885193,0
SRR18049016,0,0.6264256834983826,0
SRR18049017,0,0.5178958177566528,0
SRR18049018,0,0.49206337332725525,0
SRR18049019,0,0.8225854635238647,1
SRR18049020,0,0.7650776505470276,1
SRR18049021,0,0.23135791718959808,0
SRR18049022,0,0.6252527832984924,0
SRR18049023,0,0.48804616928100586,0
SRR18049024,0,0.41737398505210876,0
SRR18049025,0,0.24523670971393585,0
SRR18049026,0,0.7062655091285706,1
SRR18049027,0,0.4142342507839203,0
SRR18049028,0,0.5362914800643921,0
SRR18049029,0,0.12420722097158432,0
SRR18049030,0,0.5206212997436523,0
SRR18049031,0,0.47971311211586,0
SRR18049032,0,0.7272224426269531,1
SRR18049033,0,0.4473303556442261,0
SRR18049034,0,0.70975661277771,1
SRR18049035,0,0.27895739674568176,0
SRR18049036,0,0.3370138704776764,0
SRR18049037,1,0.9047843813896179,1
SRR18049038,0,0.28538691997528076,0
SRR18049039,1,0.5142529606819153,0
SRR18049040,1,0.9033682346343994,1
SRR18049041,1,0.6994521617889404,1
SRR18049042,1,0.7986053228378296,1
SRR18049043,1,0.8795672655105591,1
SRR18049044,1,0.8954008221626282,1
SRR18049045,1,0.8625975251197815,1
SRR18049046,1,0.736325740814209,1
SRR18049047,1,0.6305543184280396,1
SRR18049048,1,0.7458919286727905,1
SRR18049049,0,0.5995610952377319,0
SRR18049050,1,0.7161845564842224,1
SRR18049051,1,0.5696093440055847,0
SRR18049052,1,0.7530195713043213,1
SRR18049053,1,0.799485445022583,1
SRR18049054,1,0.5282490253448486,0
SRR18049055,1,0.8639973402023315,1
SRR18049056,1,0.8846309185028076,1
SRR18049057,1,0.8336871266365051,1
SRR18049058,1,0.5740370750427246,0
SRR18049059,1,0.8878968358039856,1
SRR18049060,0,0.2116771936416626,0
SRR18049061,1,0.7843717336654663,1
SRR18049062,1,0.7532791495323181,1
SRR18049063,1,0.4131806194782257,0
SRR18049064,1,0.619484543800354,0
SRR18049065,1,0.8461142778396606,1
SRR18049066,1,0.6277022361755371,1
SRR18049067,1,0.8849933743476868,1
SRR18049068,1,0.9052299857139587,1
SRR18049069,1,0.6663819551467896,1
SRR18049070,1,0.7732940316200256,1
SRR18049071,0,0.27052727341651917,0
SRR18049072,1,0.7917698621749878,1
SRR18049073,1,0.584303617477417,0
SRR18049074,1,0.7328307628631592,1
SRR18049075,1,0.8811319470405579,1
SRR18049076,1,0.5832944512367249,0
SRR18049077,1,0.6401638388633728,1
SRR18049078,1,0.8508197665214539,1
SRR18049079,1,0.6447911858558655,1
SRR18049080,1,0.7930359840393066,1
SRR18049081,1,0.942592442035675,1
SRR18049082,0,0.4597819149494171,0
SRR18049083,1,0.9060602784156799,1
SRR18049084,1,0.6550787091255188,1
SRR18049085,1,0.7289426326751709,1
SRR18049086,1,0.5152215361595154,0
SRR18049087,1,0.8503621220588684,1
SRR18049088,1,0.8728669285774231,1
SRR18049089,1,0.2704002559185028,0
SRR18049090,1,0.8202048540115356,1
SRR18049091,1,0.8046989440917969,1
SRR18049092,1,0.7236305475234985,1
SRR18049093,0,0.48321452736854553,0
SRR18049094,1,0.8645277619361877,1
SRR18049095,1,0.8312220573425293,1
SRR18049096,1,0.776713490486145,1
SRR18049097,1,0.8420889377593994,1
