sample_id,true_label,prob,pred_label
SRR2143521,0,0.8353107571601868,1
SRR2143524,0,0.35220861434936523,0
SRR2143526,1,0.42134469747543335,0
SRR2143527,0,0.28479960560798645,0
SRR2143533,1,0.3469398319721222,0
SRR2143534,0,0.32845449447631836,0
SRR2143537,0,0.28558769822120667,0
SRR2143552,0,0.46849116683006287,0
SRR2143555,0,0.5412086248397827,0
SRR2143557,0,0.7217289805412292,1
SRR2143558,0,0.36158934235572815,0
SRR2143559,0,0.22980427742004395,0
SRR2143560,0,0.27353227138519287,0
SRR2143562,0,0.24880966544151306,0
SRR2143577,0,0.2523747384548187,0
SRR2143578,0,0.6277600526809692,1
SRR2143580,0,0.4339982867240906,0
SRR2143586,0,0.6432267427444458,1
SRR2143587,0,0.0742315873503685,0
SRR2143588,0,0.3144986927509308,0
SRR2143590,0,0.4252762794494629,0
SRR2143591,0,0.3772915303707123,0
SRR2143593,0,0.2639758586883545,0
SRR2143599,1,0.15686672925949097,0
SRR2143602,0,0.4745642840862274,0
SRR2143606,1,0.5482920408248901,0
SRR2143609,0,0.2653670012950897,0
SRR2143613,0,0.20888949930667877,0
SRR2143621,1,0.07718736678361893,0
SRR2143627,1,0.38758373260498047,0
SRR2143631,0,0.2706579267978668,0
SRR2143633,1,0.4889087378978729,0
SRR2143634,1,0.32605335116386414,0
SRR2143635,1,0.3074582517147064,0
SRR2143637,1,0.7107404470443726,1
SRR2143638,0,0.1721806526184082,0
SRR2143644,1,0.3449089825153351,0
SRR2143649,0,0.2866220474243164,0
SRR2143652,1,0.7603479027748108,1
SRR2143654,0,0.273674875497818,0
SRR2143659,1,0.8382499814033508,1
SRR2143662,1,0.03364800289273262,0
SRR2143663,1,0.17838236689567566,0
SRR2143665,1,0.427560031414032,0
SRR2143667,1,0.10586915910243988,0
SRR2143668,0,0.29770830273628235,0
SRR2143669,1,0.1026766374707222,0
SRR2143672,0,0.3416702449321747,0
SRR2143674,1,0.5560739040374756,0
SRR2143675,1,0.6362892389297485,1
SRR2143676,1,0.4831852316856384,0
SRR2143677,1,0.1917138397693634,0
SRR2143681,1,0.7323195338249207,1
SRR2143682,1,0.4931223690509796,0
SRR2143683,0,0.5139568448066711,0
SRR2143684,1,0.7690819501876831,1
SRR2143693,1,0.21737916767597198,0
SRR2143694,1,0.48621460795402527,0
SRR2143696,1,0.3428722620010376,0
SRR2143697,1,0.3935599625110626,0
SRR2143698,1,0.18365025520324707,0
SRR2143699,0,0.5311139822006226,0
SRR2143705,1,0.32694211602211,0
SRR2143707,1,0.5319768190383911,0
SRR2143708,1,0.5098027586936951,0
SRR2143709,1,0.11754332482814789,0
SRR2143712,1,0.5391541123390198,0
SRR2143716,1,0.3021777272224426,0
SRR2143717,1,0.13246041536331177,0
SRR2143718,1,0.7751325964927673,1
SRR2143719,1,0.24271263182163239,0
SRR2143721,1,0.2576924264431,0
SRR2143722,1,0.47519004344940186,0
SRR2143723,1,0.45243167877197266,0
SRR2143724,1,0.9305617213249207,1
SRR2143725,1,0.46082067489624023,0
SRR2143727,1,0.08838873356580734,0
SRR2143732,1,0.49367043375968933,0
SRR2143733,1,0.5245870351791382,0
SRR2143734,1,0.6180463433265686,0
SRR2143735,1,0.5073319673538208,0
SRR2143736,1,0.2201661765575409,0
SRR2143743,0,0.667881429195404,1
SRR2143744,1,0.38704249262809753,0
SRR2143745,1,0.08634903281927109,0
SRR2143746,1,0.39895394444465637,0
SRR2143747,1,0.16259881854057312,0
SRR2143748,1,0.1230156421661377,0
SRR2143749,1,0.20877671241760254,0
SRR2143750,1,0.8022434115409851,1
SRR2143758,0,0.2946401536464691,0
SRR2143759,1,0.37543049454689026,0
SRR2143760,0,0.3651300370693207,0
SRR2143761,1,0.9131559729576111,1
SRR2143762,0,0.256120502948761,0
SRR2143763,0,0.10473178327083588,0
SRR2143764,0,0.2524385154247284,0
SRR2143766,0,0.40510302782058716,0
SRR2143767,0,0.42364221811294556,0
SRR2143768,1,0.4937385320663452,0
SRR2143769,1,0.32491517066955566,0
SRR2143770,1,0.1848694384098053,0
SRR2143776,1,0.5557120442390442,0
SRR2143777,0,0.2856449782848358,0
SRR2143778,0,0.193622425198555,0
SRR2143779,1,0.2570038139820099,0
SRR2143780,0,0.5841206312179565,0
SRR2143784,1,0.5496574640274048,0
SRR2143785,1,0.3401026129722595,0
SRR2143786,1,0.4821312427520752,0
SRR2143788,1,0.2247462272644043,0
SRR2143789,0,0.256886750459671,0
SRR2143792,1,0.2905038297176361,0
SRR2143793,1,0.2264266163110733,0
SRR2143796,1,0.25836968421936035,0
SRR2143798,1,0.22948290407657623,0
SRR2143805,1,0.6835294961929321,1
SRR2143807,1,0.3361929953098297,0
SRR2143808,1,0.1815982162952423,0
SRR2143813,1,0.46130165457725525,0
SRR2143814,1,0.6892688274383545,1
SRR2143824,1,0.237976536154747,0
SRR2143827,1,0.7712018489837646,1
SRR2143828,1,0.7786687612533569,1
SRR2143830,1,0.2937268018722534,0
SRR2143832,1,0.24089816212654114,0
SRR2143835,0,0.31530696153640747,0
SRR2143836,1,0.056999411433935165,0
SRR2143837,0,0.335229754447937,0
SRR2143838,0,0.3216879665851593,0
SRR2143839,0,0.3840392529964447,0
SRR2143840,1,0.5136850476264954,0
SRR2143841,0,0.1259947121143341,0
SRR2143842,0,0.18239158391952515,0
SRR2143845,0,0.41206708550453186,0
SRR2143856,1,0.40287408232688904,0
SRR2143857,1,0.2642512619495392,0
SRR2143858,1,0.33885452151298523,0
