sample_id,true_label,prob,pred_label
SRS2855539,0,0.39568984508514404,0
SRS2855540,0,0.5414744019508362,1
SRS2855545,0,0.42152130603790283,0
SRS2855547,0,0.33815112709999084,0
SRS2855548,0,0.5862320065498352,1
SRS2855550,0,0.47485849261283875,0
SRS2855551,0,0.5324417352676392,1
SRS2855552,0,0.3891793489456177,0
SRS2855553,0,0.42744943499565125,0
SRS2855554,0,0.33505889773368835,0
SRS2855555,0,0.410566121339798,0
SRS2855556,1,0.8732960224151611,1
SRS2855557,1,0.9494437575340271,1
SRS2855558,0,0.4789252281188965,0
SRS2855561,1,0.9305315613746643,1
SRS2855564,0,0.6136066317558289,1
SRS2855565,0,0.3821876049041748,0
SRS2855572,0,0.5364774465560913,1
SRS2855575,0,0.4042186737060547,0
SRS2855576,0,0.4885821044445038,0
SRS2855577,0,0.47868937253952026,0
SRS2855578,0,0.5134680271148682,0
SRS2855579,0,0.39494064450263977,0
SRS2855580,0,0.3817652761936188,0
SRS2855581,0,0.5583604574203491,1
SRS2855582,0,0.540208101272583,1
SRS2855583,0,0.3537980914115906,0
SRS2855586,0,0.47005563974380493,0
SRS2855588,0,0.4165078103542328,0
SRS2855589,0,0.3871786892414093,0
SRS2855590,0,0.5035250782966614,0
SRS2855591,0,0.4400547444820404,0
SRS2855593,0,0.392512708902359,0
SRS2855594,0,0.4030030369758606,0
SRS2855595,0,0.6089791655540466,1
SRS2855596,0,0.4671776294708252,0
SRS2855597,0,0.6671897768974304,1
SRS2855598,0,0.6866549253463745,1
SRS2855599,0,0.4108646810054779,0
SRS2855600,0,0.38258829712867737,0
SRS2855601,0,0.31516963243484497,0
SRS2855602,0,0.43382880091667175,0
SRS2855603,0,0.7310688495635986,1
SRS2855605,0,0.38047701120376587,0
SRS2855609,0,0.4304038882255554,0
SRS2855610,1,0.5021255612373352,0
SRS2855614,1,0.5552991032600403,1
SRS2855615,1,0.9591181874275208,1
SRS2855616,1,0.5323343873023987,1
SRS2855617,1,0.5499842762947083,1
SRS2855618,1,0.917368471622467,1
SRS2855620,0,0.3960905969142914,0
SRS2855621,0,0.49781519174575806,0
SRS2855622,1,0.5397040843963623,1
SRS2855623,0,0.31771135330200195,0
SRS2855624,0,0.48962607979774475,0
SRS2855625,0,0.7448315024375916,1
SRS2855626,0,0.3722803592681885,0
SRS2855633,0,0.5898263454437256,1
SRS2855635,0,0.4367971420288086,0
SRS2855636,0,0.4245792627334595,0
SRS2855637,0,0.4935183525085449,0
SRS2855638,0,0.5354253649711609,1
SRS2855639,0,0.5133516192436218,0
SRS2855640,0,0.37698376178741455,0
SRS2855641,0,0.3745538592338562,0
SRS2855642,0,0.5143802165985107,0
SRS2855643,0,0.6308738589286804,1
SRS2855645,0,0.4975070655345917,0
SRS2855646,0,0.3377206027507782,0
SRS2855647,0,0.7049519419670105,1
SRS2855648,0,0.35907718539237976,0
SRS2855649,0,0.9225687980651855,1
SRS2855650,0,0.3326716423034668,0
SRS2855651,0,0.41440442204475403,0
SRS2855652,0,0.49580639600753784,0
SRS2855664,0,0.4665089547634125,0
SRS2855665,0,0.3789311945438385,0
SRS2855666,0,0.3175676167011261,0
SRS2855667,0,0.500804603099823,0
SRS2855668,0,0.48472264409065247,0
SRS2855669,0,0.3978728950023651,0
SRS2855671,0,0.39492836594581604,0
SRS2855672,0,0.6420828104019165,1
SRS2855681,1,0.4386101961135864,0
SRS2855682,1,0.43115970492362976,0
SRS2855683,1,0.5904920697212219,1
SRS2855684,1,0.45723745226860046,0
SRS2855685,1,0.8466033339500427,1
SRS2855686,1,0.5642735362052917,1
SRS2855687,1,0.43539637327194214,0
SRS2855688,1,0.7717031836509705,1
SRS2855689,0,0.42257073521614075,0
SRS2855690,1,0.957523763179779,1
SRS2855691,0,0.3472757637500763,0
SRS2855692,1,0.516245424747467,1
SRS2855693,0,0.6228653192520142,1
SRS2855694,0,0.46772831678390503,0
SRS2855695,0,0.46555590629577637,0
SRS2855696,0,0.5870053768157959,1
SRS2855697,0,0.34921395778656006,0
SRS2855699,0,0.3729621469974518,0
SRS2855701,1,0.8446035385131836,1
SRS2855702,0,0.48989468812942505,0
SRS2855722,0,0.4559404253959656,0
SRS2855723,0,0.36561018228530884,0
SRS2855724,0,0.4512598216533661,0
SRS2855725,0,0.39931726455688477,0
SRS2855726,0,0.5027263164520264,0
SRS2855727,0,0.530529260635376,1
SRS2855728,0,0.33346059918403625,0
SRS2855729,0,0.4945161044597626,0
SRS2855730,0,0.563103437423706,1
SRS2855731,0,0.6101142764091492,1
SRS2855732,0,0.4235297739505768,0
SRS2855733,0,0.5434147119522095,1
SRS2855734,0,0.4340108335018158,0
SRS2855735,0,0.4160178005695343,0
SRS2855759,0,0.4413658380508423,0
SRS2855761,0,0.3454740643501282,0
SRS2855763,0,0.5949935913085938,1
SRS2855764,0,0.3593823313713074,0
SRS2855765,0,0.47993165254592896,0
SRS2855766,0,0.5398580431938171,1
SRS2855767,0,0.5974152088165283,1
SRS2855769,1,0.8058574795722961,1
SRS2855770,1,0.5983763337135315,1
SRS2855773,1,0.8647424578666687,1
SRS2855774,1,0.3986731767654419,0
SRS2859541,1,0.8871409893035889,1
SRS2859542,1,0.3935551941394806,0
SRS2859544,0,0.5046341419219971,0
SRS2859546,0,0.2923087179660797,0
SRS2859548,0,0.6782811284065247,1
SRS2859550,0,0.35192641615867615,0
SRS2859554,0,0.47278526425361633,0
SRS2859559,0,0.472747266292572,0
SRS2859560,0,0.51930171251297,1
SRS2859563,0,0.5114777088165283,0
SRS2859564,0,0.3780146539211273,0
SRS2859565,0,0.5894462466239929,1
SRS2859566,0,0.4366760551929474,0
SRS2859567,0,0.6178514957427979,1
