sample_id,true_label,prob,pred_label
DRR305656,1,0.5987583994865417,1
DRR305657,1,0.9773667454719543,1
DRR305658,1,0.9139549136161804,1
DRR305659,1,0.9362573027610779,1
DRR305660,1,0.9537586569786072,1
DRR305661,1,0.86208575963974,1
DRR305662,1,0.9444939494132996,1
DRR305663,1,0.8640964031219482,1
DRR305664,1,0.3549109101295471,0
DRR305665,1,0.8926860094070435,1
DRR305666,1,0.9983878135681152,1
DRR305667,1,0.9400317072868347,1
DRR305668,1,0.9275351166725159,1
DRR305669,1,0.8349121809005737,1
DRR305670,1,0.8161903023719788,1
DRR305671,1,0.9554611444473267,1
DRR305672,1,0.9208305478096008,1
DRR305673,1,0.9865317940711975,1
DRR305674,1,0.7995707988739014,1
DRR305675,1,0.6626015901565552,1
DRR305676,1,0.9242150187492371,1
DRR305677,1,0.9792400598526001,1
DRR305678,1,0.840694785118103,1
DRR305679,1,0.5945373177528381,1
DRR305680,1,0.8874814510345459,1
DRR305681,1,0.8500073552131653,1
DRR305682,1,0.8241265416145325,1
DRR305683,1,0.5790132284164429,1
DRR305684,1,0.909271240234375,1
DRR305685,1,0.8354605436325073,1
DRR305686,1,0.36604660749435425,0
DRR305687,1,0.9431449174880981,1
DRR305688,1,0.9823839664459229,1
DRR305689,1,0.8165500164031982,1
DRR305690,1,0.9548496603965759,1
DRR305691,1,0.7290346622467041,1
DRR305692,1,0.9278308749198914,1
DRR305693,1,0.8798182010650635,1
DRR305694,1,0.6442004442214966,1
DRR305695,1,0.9518795609474182,1
DRR305696,1,0.6238081455230713,1
DRR305697,1,0.9109576344490051,1
DRR305698,1,0.7280661463737488,1
DRR305699,1,0.8836529850959778,1
DRR305700,1,0.7753568291664124,1
DRR305701,1,0.6935998797416687,1
DRR305702,1,0.7623332142829895,1
DRR305703,1,0.8987876176834106,1
DRR305704,1,0.9719253778457642,1
DRR305705,1,0.8969358801841736,1
DRR305706,1,0.4585763216018677,0
DRR305707,1,0.8119947910308838,1
DRR305708,0,0.8103646636009216,1
DRR305709,0,0.2654481530189514,0
DRR305710,0,0.8878155946731567,1
DRR305711,0,0.29723992943763733,0
DRR305712,0,0.15603375434875488,0
DRR305713,0,0.6505265831947327,1
DRR305714,0,0.3516784906387329,0
DRR305715,0,0.7520332336425781,1
DRR305716,0,0.21458368003368378,0
DRR305717,0,0.8770144581794739,1
DRR305718,0,0.42326727509498596,0
DRR305719,0,0.6992049813270569,1
DRR305720,0,0.8146488070487976,1
DRR305721,0,0.92557293176651,1
DRR305722,0,0.43100592494010925,0
DRR305723,0,0.5482690930366516,1
DRR305724,0,0.8625112175941467,1
DRR305725,0,0.38200652599334717,0
DRR305726,0,0.9169861674308777,1
DRR305727,0,0.6477648019790649,1
DRR305728,0,0.9735480546951294,1
DRR305729,0,0.7980678677558899,1
DRR305730,0,0.5916082262992859,1
DRR305731,0,0.34742483496665955,0
DRR305732,0,0.43903616070747375,0
DRR305733,0,0.8598337769508362,1
DRR305734,0,0.6775408983230591,1
DRR305735,0,0.36549311876296997,0
DRR305736,0,0.6249431371688843,1
DRR305737,0,0.4804183542728424,0
DRR305738,0,0.831629753112793,1
DRR305739,0,0.4528079628944397,0
DRR305740,0,0.3282807171344757,0
DRR305741,0,0.6975006461143494,1
DRR305742,0,0.22338807582855225,0
DRR305743,0,0.986128568649292,1
DRR305744,0,0.7354404926300049,1
DRR305745,0,0.36240583658218384,0
DRR305746,0,0.8457024693489075,1
DRR305747,0,0.9627138376235962,1
DRR305748,0,0.6166506409645081,1
DRR305749,0,0.7307682037353516,1
DRR305750,0,0.6472662687301636,1
DRR305751,0,0.7664368152618408,1
DRR305752,0,0.6224880218505859,1
DRR305753,0,0.6725360751152039,1
DRR305754,0,0.32330140471458435,0
DRR305755,0,0.38483235239982605,0
DRR305757,0,0.9030827879905701,1
DRR305758,0,0.8467385172843933,1
