sample_id,true_label,prob,pred_label
SRR10420132,1,0.9994040727615356,1
SRR10420133,1,0.9865869879722595,0
SRR10420134,1,0.9998525381088257,1
SRR10420135,1,0.9995748400688171,1
SRR10420136,1,0.9997871518135071,1
SRR10420137,0,0.9924519658088684,0
SRR10420138,0,0.9946787357330322,0
SRR10420139,0,0.9911662936210632,0
SRR10420140,0,0.9975761771202087,0
SRR10420141,0,0.987733006477356,0
SRR10420142,0,0.9455986618995667,0
SRR10420143,0,0.9915014505386353,0
SRR10420144,0,0.9424276351928711,0
SRR10420145,1,0.9957322478294373,0
SRR10420146,0,0.9981385469436646,0
SRR10420147,0,0.9999123811721802,1
SRR10420148,0,0.9936172962188721,0
SRR10420149,0,0.9980663657188416,0
SRR10420150,0,0.997276246547699,0
SRR10420151,0,0.964518666267395,0
SRR10420152,0,0.9949813485145569,0
SRR10420153,0,0.9965696334838867,0
SRR10420154,0,0.953476071357727,0
SRR10420155,0,0.9685637950897217,0
SRR10420156,1,0.9988800883293152,1
SRR10420157,0,0.9979717135429382,0
SRR10420158,0,0.9832210540771484,0
SRR10420159,0,0.9996285438537598,1
SRR10420160,0,0.9995772242546082,1
SRR10420161,0,0.9996291399002075,1
SRR10420162,0,0.9985733032226562,0
SRR10420163,1,0.9988037347793579,1
SRR10420164,1,0.9996436834335327,1
SRR10420165,1,0.9944473505020142,0
SRR10420166,1,0.9995242357254028,1
SRR10420167,1,0.99831223487854,0
SRR10420168,1,0.9987167119979858,1
SRR10420169,1,0.9996639490127563,1
SRR10420170,1,0.9998804330825806,1
SRR10420171,1,0.9992664456367493,1
SRR10420172,1,0.9966862797737122,0
SRR10420173,1,0.9995228052139282,1
SRR10420174,1,0.9996501207351685,1
SRR10420175,1,0.9951627254486084,0
SRR10420176,1,0.9995438456535339,1
SRR10420177,1,0.9967105388641357,0
SRR10420178,1,0.9994264841079712,1
SRR10420179,1,0.9979299306869507,0
