sample_id,true_label,prob,pred_label
SRR18047729,1,0.9504882097244263,0
SRR18047730,0,0.712200403213501,0
SRR18047731,1,0.9801504611968994,0
SRR18047732,0,0.6934918165206909,0
SRR18047733,0,0.6219794750213623,0
SRR18047734,0,0.9021096229553223,0
SRR18047735,0,0.9185154438018799,0
SRR18047736,0,0.6050069332122803,0
SRR18047737,0,0.9287457466125488,0
SRR18047738,0,0.7682704329490662,0
SRR18047739,0,0.8577371835708618,0
SRR18047740,0,0.8005911707878113,0
SRR18047741,0,0.9255663752555847,0
SRR18047742,1,0.9190935492515564,0
SRR18047743,0,0.8095751404762268,0
SRR18047744,0,0.6281038522720337,0
SRR18047745,0,0.9673677682876587,0
SRR18047746,0,0.8970810174942017,0
SRR18047747,0,0.8194721937179565,0
SRR18047748,0,0.9879258871078491,0
SRR18047749,0,0.7014281153678894,0
SRR18047750,0,0.7900075316429138,0
SRR18047751,0,0.9832519292831421,0
SRR18047752,1,0.9884506464004517,0
SRR18047753,1,0.8651812672615051,0
SRR18047754,1,0.6656485795974731,0
SRR18047755,1,0.9394230246543884,0
SRR18047756,1,0.8817733526229858,0
SRR18047757,1,0.9324101805686951,0
SRR18047758,1,0.7937949299812317,0
SRR18047759,1,0.6381491422653198,0
SRR18047760,1,0.7563777565956116,0
SRR18047761,1,0.87590092420578,0
SRR18047762,1,0.9809216856956482,0
SRR18047763,1,0.7947480082511902,0
SRR18047764,1,0.6845257878303528,0
SRR18047765,1,0.9431315660476685,0
SRR18047766,1,0.9592647552490234,0
SRR18047767,1,0.867397129535675,0
SRR18047768,1,0.967518150806427,0
