sample_id,true_label,prob,pred_label
SRR14715292,1,0.560397744178772,0
SRR14715293,1,0.5910925269126892,0
SRR14715294,1,0.556141197681427,0
SRR14715295,0,0.626039445400238,0
SRR14715296,0,0.532701849937439,0
SRR14715297,1,0.5440892577171326,0
SRR14715298,1,0.5094763040542603,0
SRR14715299,0,0.5368481278419495,0
SRR14715300,0,0.5560057163238525,0
SRR14715302,1,0.5105252861976624,0
SRR14715303,1,0.5877611041069031,0
SRR14715304,0,0.43016377091407776,0
SRR14715305,0,0.572963297367096,0
SRR14715306,0,0.45187872648239136,0
SRR14715307,0,0.4546218514442444,0
SRR14715308,1,0.6179810762405396,0
SRR14715309,1,0.5683053731918335,0
SRR14715310,1,0.5905353426933289,0
SRR14715311,1,0.49700796604156494,0
SRR14715313,1,0.5299911499023438,0
SRR14715314,1,0.5641541481018066,0
SRR14715315,0,0.5562008619308472,0
SRR14715316,0,0.5324658155441284,0
SRR14715317,1,0.5874426960945129,0
SRR14715318,0,0.6035150289535522,0
SRR14715319,0,0.5382803082466125,0
SRR14715320,1,0.5185162425041199,0
SRR14715321,0,0.4833388030529022,0
SRR14715322,0,0.4586973786354065,0
SRR14715324,0,0.6190173625946045,0
SRR14715325,1,0.5927315354347229,0
SRR14715326,1,0.5593025088310242,0
SRR14715327,1,0.5978761315345764,0
SRR14715328,0,0.5389102101325989,0
SRR14715329,1,0.5688000321388245,0
SRR14715330,1,0.5131364464759827,0
SRR14715331,1,0.5469762086868286,0
SRR14715332,0,0.48259371519088745,0
SRR14715333,0,0.5617149472236633,0
SRR14715335,0,0.5098874568939209,0
SRR14715336,0,0.47960105538368225,0
SRR14715337,0,0.5623444318771362,0
SRR14715338,1,0.5552849173545837,0
SRR14715339,0,0.5533725619316101,0
SRR14715340,0,0.6062813997268677,0
SRR14715341,0,0.586846113204956,0
SRR14715342,0,0.5389205813407898,0
SRR14715343,1,0.5451592206954956,0
SRR14715344,1,0.6039611101150513,0
SRR14715346,1,0.5852342247962952,0
SRR14715347,0,0.5660563111305237,0
SRR14715348,1,0.4815916419029236,0
SRR14715349,0,0.5323695540428162,0
SRR14715350,1,0.5211398005485535,0
SRR14715351,1,0.61763596534729,0
SRR14715352,0,0.4781705439090729,0
SRR14715353,0,0.5641505122184753,0
SRR14715354,0,0.5605740547180176,0
SRR14715355,0,0.606429934501648,0
SRR14715358,1,0.5721092820167542,0
SRR14715359,1,0.6162817478179932,0
SRR14715360,1,0.5698730945587158,0
SRR14715362,1,0.5661961436271667,0
SRR14715363,0,0.5008822679519653,0
SRR14715364,0,0.6317075490951538,0
SRR14715365,0,0.5509999990463257,0
SRR14715366,0,0.5718345642089844,0
SRR14715367,1,0.5972156524658203,0
SRR14715369,1,0.4841712713241577,0
SRR14715370,0,0.5850725769996643,0
SRR14715371,0,0.4990866184234619,0
SRR14715372,0,0.6109933853149414,0
SRR14715373,0,0.5924221873283386,0
SRR14715374,0,0.5441430807113647,0
SRR14715375,0,0.6078465580940247,0
SRR14715376,1,0.4856402575969696,0
SRR14715377,0,0.5481826066970825,0
SRR14715378,0,0.49165281653404236,0
