sample_id,true_label,prob,pred_label
SRR15012442,1,0.691420316696167,1
SRR15012444,1,0.503097414970398,0
SRR15012445,1,0.8763243556022644,1
SRR15012446,1,0.7008301019668579,1
SRR15012447,1,0.8468964695930481,1
SRR15012449,1,0.6966404318809509,1
SRR15012450,1,0.30819180607795715,0
SRR15012451,1,0.7673959136009216,1
SRR15012452,1,0.5117960572242737,0
SRR15012453,1,0.7460018396377563,1
SRR15012454,1,0.8559458255767822,1
SRR15012455,1,0.6009485125541687,0
SRR15012456,1,0.7715892791748047,1
SRR15012457,1,0.003466223832219839,0
SRR15012458,1,0.7234955430030823,1
SRR15012460,1,0.5880174040794373,0
SRR15012461,1,0.32843443751335144,0
SRR15012462,1,0.1833704113960266,0
SRR15012463,1,0.1813531070947647,0
SRR15012464,1,0.38195115327835083,0
SRR15012465,1,0.9836979508399963,1
SRR15012466,1,0.28122276067733765,0
SRR15012467,1,0.7903775572776794,1
SRR15012500,1,0.28045907616615295,0
SRR15012501,1,0.907139778137207,1
SRR15012503,1,0.7161785364151001,1
SRR15012504,1,0.4250046908855438,0
SRR15012505,1,0.6812560558319092,1
SRR15012506,1,0.9663089513778687,1
SRR15012507,1,0.42195484042167664,0
SRR15012508,1,0.4907115399837494,0
SRR15012509,1,0.6030066609382629,0
SRR15012510,1,0.2353198081254959,0
SRR15012511,1,0.6359268426895142,0
SRR15012512,1,0.9945418238639832,1
SRR15012514,1,0.3591427505016327,0
SRR15012515,1,0.3983091711997986,0
SRR15012516,1,0.18029136955738068,0
SRR15012517,1,0.6121010780334473,0
SRR15012518,1,0.4751519560813904,0
SRR15012519,1,0.751153290271759,1
SRR15012520,1,0.6137312650680542,0
SRR15012521,1,0.48193761706352234,0
SRR15012522,1,0.5893307328224182,0
SRR15012523,1,0.3453986346721649,0
SRR15012525,1,0.04744604974985123,0
SRR15012526,1,0.3559111952781677,0
SRR15012527,1,0.39609599113464355,0
SRR15012528,1,0.5744417309761047,0
SRR15012529,1,0.6879048347473145,1
SRR15012530,1,0.36617064476013184,0
SRR15012531,1,0.7140777111053467,1
SRR15012532,1,0.9314442276954651,1
SRR15012533,1,0.4834679663181305,0
SRR15012534,1,0.2256665825843811,0
SRR15012537,1,0.7688113451004028,1
SRR15012538,1,0.7162168025970459,1
SRR15012539,1,0.21671448647975922,0
SRR15012540,1,0.31175142526626587,0
SRR15012541,1,0.5348762273788452,0
SRR15012542,1,0.7501053214073181,1
SRR15012543,1,0.5181617140769958,0
SRR15012544,1,0.43468326330184937,0
SRR15012545,1,0.550927460193634,0
SRR15012546,1,0.7250406742095947,1
SRR15012548,1,0.136168971657753,0
SRR15012549,1,0.42686763405799866,0
SRR15012550,1,0.7472133636474609,1
SRR15012551,1,0.9495635032653809,1
SRR15012552,1,0.4036025106906891,0
SRR15012553,1,0.8017255663871765,1
SRR15012554,1,0.46558305621147156,0
