sample_id,true_label,prob,pred_label
CRR345250,1,0.6110624074935913,0
CRR345251,1,0.6747906804084778,1
CRR345252,1,0.5001299977302551,0
CRR345253,1,0.5468376278877258,0
CRR345254,1,0.6054592132568359,0
CRR345255,1,0.6549856066703796,0
CRR345256,1,0.5028322339057922,0
CRR345257,1,0.5353382229804993,0
CRR345258,1,0.5665969252586365,0
CRR345259,1,0.6835061311721802,1
CRR345260,1,0.8320053815841675,1
CRR345261,1,0.6923946142196655,1
CRR345262,1,0.5644651651382446,0
CRR345263,1,0.6118180751800537,0
CRR345264,1,0.7113709449768066,1
CRR345265,1,0.6030319333076477,0
CRR345266,1,0.5132758617401123,0
CRR345267,1,0.6700434684753418,1
CRR345268,1,0.4316696226596832,0
CRR345269,1,0.4837236702442169,0
CRR345270,1,0.5161778330802917,0
CRR345271,1,0.7596786022186279,1
CRR345272,1,0.7733432650566101,1
CRR345273,1,0.6724223494529724,1
CRR345274,1,0.6461795568466187,0
CRR345275,1,0.6863980889320374,1
CRR345276,1,0.5322872996330261,0
CRR345277,1,0.6680529117584229,0
CRR345278,1,0.7297411561012268,1
CRR345279,1,0.5978671908378601,0
CRR345280,1,0.6033350825309753,0
CRR345281,1,0.536120593547821,0
CRR345282,1,0.6974281072616577,1
CRR345283,1,0.6913466453552246,1
CRR345284,1,0.5101395845413208,0
CRR345285,1,0.4940572679042816,0
CRR345286,1,0.5517429709434509,0
CRR345287,1,0.4859384596347809,0
CRR345288,1,0.5795662999153137,0
CRR345289,1,0.4606805145740509,0
CRR345290,1,0.5743269324302673,0
CRR345291,1,0.5531958341598511,0
CRR345292,1,0.595758318901062,0
CRR345293,1,0.5554559230804443,0
CRR345294,1,0.5331749320030212,0
CRR345295,1,0.5031348466873169,0
CRR345296,1,0.7084685564041138,1
CRR345297,1,0.6458558440208435,0
CRR345298,0,0.5987492799758911,0
CRR345299,0,0.5935790538787842,0
CRR345300,0,0.699070394039154,1
CRR345301,0,0.637871503829956,0
CRR345302,0,0.6454623341560364,0
CRR345303,0,0.4962865710258484,0
CRR345304,0,0.7552574872970581,1
CRR345305,0,0.7335072159767151,1
CRR345306,0,0.6589924693107605,0
CRR345307,0,0.42290326952934265,0
CRR345308,0,0.40248188376426697,0
DRR111002,0,0.6566370129585266,0
DRR111003,0,0.64927738904953,0
DRR111004,0,0.48193109035491943,0
DRR111005,0,0.6282771229743958,0
DRR111006,0,0.5679588317871094,0
DRR111007,0,0.44011130928993225,0
DRR111008,0,0.6253986358642578,0
DRR111010,0,0.5658858418464661,0
DRR111011,0,0.5385488867759705,0
DRR111012,0,0.5158401131629944,0
DRR111013,0,0.6474165916442871,0
DRR111014,0,0.4762302339076996,0
DRR111015,0,0.4629044830799103,0
DRR111016,0,0.6663548350334167,0
DRR111017,0,0.5590658187866211,0
DRR111018,0,0.5138500332832336,0
DRR111019,0,0.6508110165596008,0
DRR111020,0,0.5147067904472351,0
DRR111021,0,0.5370874404907227,0
DRR111022,0,0.5641388893127441,0
DRR111023,0,0.462109237909317,0
DRR111024,0,0.49870920181274414,0
DRR111025,0,0.831632673740387,1
DRR111026,0,0.8683708906173706,1
DRR111027,0,0.4634469151496887,0
DRR111028,0,0.7258252501487732,1
DRR111029,0,0.5052863955497742,0
DRR111031,0,0.7267298698425293,1
DRR111032,1,0.7443715929985046,1
DRR111033,1,0.4817744791507721,0
DRR111034,1,0.7185147404670715,1
DRR111035,1,0.6703436970710754,1
DRR111036,1,0.5357900261878967,0
DRR111037,1,0.5114384293556213,0
DRR111038,1,0.4457603991031647,0
DRR111039,1,0.6001245379447937,0
DRR111040,1,0.6238552331924438,0
DRR111041,1,0.5095585584640503,0
DRR111042,1,0.6455678939819336,0
DRR111043,1,0.6701852679252625,1
DRR111044,1,0.6650883555412292,0
DRR111045,1,0.6186487078666687,0
DRR111046,1,0.5626381039619446,0
DRR111047,1,0.4181883931159973,0
DRR111048,1,0.7734736800193787,1
DRR111049,1,0.5897838473320007,0
DRR111050,1,0.47631964087486267,0
DRR111051,1,0.5892791748046875,0
DRR111052,1,0.4239504337310791,0
DRR111053,1,0.4802008271217346,0
DRR111054,1,0.7102777361869812,1
DRR111055,1,0.7178640961647034,1
ERR11274496,1,0.47329816222190857,0
ERR1233449,0,0.8147153854370117,1
ERR1233451,0,0.8939849734306335,1
ERR1315996,0,0.37447646260261536,0
ERR1316071,0,0.3374583125114441,0
ERR1316109,1,0.433246374130249,0
ERR1316169,1,0.41698601841926575,0
ERR1316239,0,0.6512391567230225,0
ERR1316242,1,0.4084119498729706,0
ERR1316274,0,0.3276166617870331,0
ERR1389675,0,0.5396388173103333,0
ERR1389706,1,0.35432112216949463,0
ERR1389717,1,0.9965231418609619,1
ERR1389726,1,0.5142659544944763,0
ERR1389762,0,0.3559064269065857,0
ERR1389787,1,0.7961835265159607,1
ERR1389826,0,0.39642879366874695,0
ERR1389830,1,0.7122552990913391,1
ERR1389871,0,0.5703475475311279,0
ERR1389913,1,0.4317493438720703,0
ERR1389964,0,0.41121459007263184,0
ERR1389981,0,0.3568696677684784,0
ERR1389999,0,0.2855781018733978,0
ERR1390003,1,0.3971187472343445,0
ERR1417426,0,0.4881988763809204,0
ERR1417477,0,0.4841647148132324,0
ERR1417538,1,0.4261263906955719,0
ERR1417544,1,0.4305862486362457,0
ERR1417570,0,0.4451785385608673,0
ERR1417572,1,0.38718128204345703,0
ERR1417582,1,0.2668461203575134,0
ERR1417591,0,0.42624253034591675,0
ERR1417609,0,0.4220309555530548,0
ERR1417610,1,0.34596312046051025,0
ERR1417648,1,0.3878168761730194,0
ERR1458743,1,0.28173986077308655,0
ERR1458744,1,0.44060462713241577,0
ERR1458795,0,0.39535847306251526,0
ERR1458809,0,0.15199922025203705,0
ERR1458821,0,0.4089268147945404,0
ERR1458838,1,0.38060489296913147,0
ERR1458868,0,0.3854360282421112,0
ERR1458896,1,0.2636381983757019,0
ERR1458899,0,0.2892311215400696,0
ERR1458925,0,0.2456831932067871,0
ERR1458941,1,0.44134604930877686,0
ERR1459003,0,0.3196740448474884,0
ERR1459024,1,0.31686800718307495,0
ERR1459045,0,0.9606575965881348,1
ERR1459048,1,0.5284742712974548,0
ERR1459071,0,0.7878914475440979,1
ERR1459072,0,0.4843496084213257,0
ERR1459078,1,0.37928545475006104,0
ERR1459084,1,0.5933084487915039,0
ERR1459097,0,0.3533703684806824,0
ERR1459120,1,0.6228906512260437,0
ERR1459145,0,0.5604300498962402,0
ERR1459213,0,0.4196847379207611,0
ERR1551641,0,0.5701324343681335,0
ERR1551644,0,0.8803198933601379,1
ERR1551652,0,0.6098308563232422,0
ERR1551653,0,0.9411707520484924,1
ERR1551655,0,0.9317029714584351,1
ERR1597077,0,0.43767502903938293,0
ERR1597078,0,0.4651474058628082,0
ERR1597092,1,0.3505641222000122,0
ERR1597129,0,0.4511250853538513,0
ERR1597252,0,0.39243385195732117,0
ERR1597276,1,0.4096614122390747,0
ERR1678464,0,0.34148699045181274,0
ERR1678480,0,0.5029683709144592,0
ERR1841458,1,0.5014894604682922,0
ERR1841524,1,0.42815101146698,0
ERR1841538,0,0.595449686050415,0
ERR1841598,0,0.5133220553398132,0
ERR1841641,0,0.6047390699386597,0
ERR1841712,0,0.4880797564983368,0
ERR1841731,0,0.48814502358436584,0
ERR1841748,1,0.4414731562137604,0
ERR1841824,0,0.45048078894615173,0
ERR1841828,1,0.42277833819389343,0
ERR1842695,0,0.4457690119743347,0
ERR1842718,0,0.6286205053329468,0
ERR1842723,0,0.30747753381729126,0
ERR1842747,1,0.40734627842903137,0
ERR1842753,0,0.27129217982292175,0
ERR1842770,0,0.31193095445632935,0
ERR1842816,1,0.5548825860023499,0
ERR1842840,1,0.23228606581687927,0
ERR1842854,0,0.37948304414749146,0
ERR1843438,1,0.4263412058353424,0
ERR1843508,1,0.8506628274917603,1
ERR1843509,1,0.4160626232624054,0
ERR1843512,1,0.6503248810768127,0
ERR1843522,0,0.3889791667461395,0
ERR1843585,0,0.2306593656539917,0
ERR1843604,1,0.5374780893325806,0
ERR1843613,1,0.1381145864725113,0
ERR1843628,0,0.2035244107246399,0
ERR1843705,0,0.44021156430244446,0
ERR1843730,0,0.15804965794086456,0
ERR1843748,1,0.5507487058639526,0
ERR1843758,1,0.43442302942276,0
ERR1843822,0,0.23671241104602814,0
ERR1843845,0,0.5479897260665894,0
ERR1843849,1,0.6507548093795776,0
ERR1844518,1,0.4390590488910675,0
ERR1844552,0,0.4019196331501007,0
ERR1844625,0,0.17317427694797516,0
ERR1845795,1,0.4357141852378845,0
ERR1845803,1,0.9202646613121033,1
ERR1845807,1,0.8109105825424194,1
ERR1845809,0,0.3464964032173157,0
ERR1845825,0,0.42141515016555786,0
ERR1845961,0,0.27886220812797546,0
ERR1845969,0,0.3828764259815216,0
ERR1845976,0,0.4053956866264343,0
ERR1846149,0,0.2905142605304718,0
ERR1846158,1,0.47135645151138306,0
ERR1846215,1,0.2693482041358948,0
ERR1854661,0,0.44893893599510193,0
ERR2032150,1,0.45012304186820984,0
ERR2032156,1,0.2855798304080963,0
ERR2032209,1,0.44904184341430664,0
ERR2032211,1,0.6734197735786438,1
ERR2032237,0,0.37767770886421204,0
ERR2032262,0,0.5757954120635986,0
ERR2032264,0,0.3266960084438324,0
ERR2032277,0,0.40278488397598267,0
ERR2032351,0,0.44443047046661377,0
ERR2032377,0,0.8820752501487732,1
ERR2032397,0,0.36358800530433655,0
ERR2032402,0,0.4368240237236023,0
ERR2032438,0,0.47506141662597656,0
ERR2032495,0,0.30564600229263306,0
ERR2032497,0,0.3983006179332733,0
ERR2032540,1,0.608809232711792,0
ERR2032547,1,0.26546958088874817,0
ERR2032559,1,0.52590411901474,0
ERR2032561,0,0.6686658263206482,0
ERR2032562,1,0.41845130920410156,0
ERR2032575,1,0.39536336064338684,0
ERR2032576,1,0.44733038544654846,0
ERR2032592,1,0.3715837001800537,0
ERR2032593,1,0.5792419910430908,0
ERR2032721,0,0.31780800223350525,0
ERR2032848,1,0.6399977803230286,0
ERR2032859,1,0.5710195302963257,0
ERR2032868,0,0.365996390581131,0
ERR2032919,1,0.47436633706092834,0
ERR2032943,0,0.5820299386978149,0
ERR2033213,1,0.8600755929946899,1
ERR2033395,0,0.8467134833335876,1
ERR2033534,0,0.30159369111061096,0
ERR2033610,1,0.5580244064331055,0
ERR2056760,1,0.28335288166999817,0
ERR2056801,1,0.615976095199585,0
ERR2056818,0,0.35164910554885864,0
ERR2056905,0,0.23151959478855133,0
ERR2056943,0,0.5550055503845215,0
ERR2056954,1,0.54448002576828,0
ERR2057033,0,0.5310049057006836,0
ERR2057047,1,0.6152253746986389,0
ERR2057180,1,0.5238918662071228,0
ERR2091828,0,0.3165382146835327,0
ERR2091836,1,0.39480313658714294,0
ERR2091854,0,0.4116036593914032,0
ERR2091857,0,0.47945401072502136,0
ERR2091869,1,0.4818165898323059,0
ERR2091909,1,0.632230818271637,0
ERR2091914,1,0.5573817491531372,0
ERR2091917,1,0.8652450442314148,1
ERR2091929,0,0.4541630744934082,0
ERR2091930,0,0.6798784136772156,1
ERR2091935,0,0.8745585083961487,1
ERR2091973,1,0.36546024680137634,0
ERR2092000,0,0.3667653799057007,0
ERR2092020,0,0.6001444458961487,0
ERR2092026,0,0.35338935256004333,0
ERR2092030,1,0.41895776987075806,0
ERR2092039,0,0.4223703444004059,0
ERR2092040,0,0.6117776036262512,0
ERR2092071,1,0.7915593385696411,1
ERR2092078,0,0.40694206953048706,0
ERR2092103,1,0.26178598403930664,0
ERR2092165,0,0.4138179421424866,0
ERR2092166,0,0.45641860365867615,0
ERR2092178,0,0.11370363086462021,0
ERR2092209,0,0.39037784934043884,0
ERR2092214,0,0.6506384015083313,0
ERR2092220,0,0.41882163286209106,0
ERR2092243,0,0.39517346024513245,0
ERR2092244,0,0.6319149732589722,0
ERR2092261,0,0.39143410325050354,0
ERR2092264,0,0.3953249454498291,0
ERR2092272,0,0.3652189373970032,0
ERR2092324,0,0.36622729897499084,0
ERR2092338,0,0.4135018587112427,0
ERR2092341,0,0.4460674524307251,0
ERR2092365,0,0.4308317005634308,0
ERR2092386,0,0.47549793124198914,0
ERR2092414,0,0.35885998606681824,0
ERR2092416,0,0.42209991812705994,0
ERR2092465,0,0.8021751046180725,1
ERR2168235,1,0.5859174132347107,0
ERR2168240,1,0.772170901298523,1
ERR2168242,1,0.6728677749633789,1
ERR2168246,1,0.6244989633560181,0
ERR2168247,1,0.5434118509292603,0
ERR2168248,1,0.7666469216346741,1
ERR2168249,1,0.5438598394393921,0
ERR2168250,1,0.7742680907249451,1
ERR2168251,1,0.5947617292404175,0
ERR2168252,1,0.6998536586761475,1
ERR2168253,1,0.6135138273239136,0
ERR2168254,1,0.5200299620628357,0
ERR2168255,1,0.575591504573822,0
ERR2168258,1,0.6513094902038574,0
ERR2168259,1,0.6394917368888855,0
ERR2168260,1,0.6799331903457642,1
ERR2168261,1,0.36144933104515076,0
ERR2168265,1,0.578473687171936,0
ERR2168266,1,0.7389829158782959,1
ERR2168267,1,0.5429949164390564,0
ERR2168273,1,0.6837130188941956,1
ERR2168276,1,0.7331917881965637,1
ERR2168277,1,0.4629572629928589,0
ERR2168280,1,0.6943920850753784,1
ERR2168282,1,0.4943948984146118,0
ERR2168283,1,0.7387349605560303,1
ERR2168284,1,0.7120492458343506,1
ERR2168286,1,0.6780908703804016,1
ERR2168287,1,0.5489888787269592,0
ERR2168290,1,0.6828305125236511,1
ERR2168293,1,0.47325214743614197,0
ERR2168294,1,0.5391576290130615,0
ERR2168296,1,0.5587027668952942,0
ERR2168297,1,0.5342448353767395,0
ERR2168300,1,0.6742450594902039,1
