sample_id,true_label,prob,pred_label
ERR1746341,1,0.1782616227865219,0
ERR1746342,1,0.39841264486312866,1
ERR1746343,1,0.7647647261619568,1
ERR1746344,1,0.24065843224525452,0
ERR1746345,1,0.04216519370675087,0
ERR1746346,1,0.31170424818992615,1
ERR1746347,1,0.7303565740585327,1
ERR1746348,1,0.3109690248966217,1
ERR1746349,1,0.2535695731639862,0
ERR1746350,1,0.33860617876052856,1
ERR1746351,1,0.7259491682052612,1
ERR1746352,1,0.6170666813850403,1
ERR1746353,1,0.47830453515052795,1
ERR1746354,1,0.3711816668510437,1
ERR1746355,1,0.5033404231071472,1
ERR1746356,1,0.5946128368377686,1
ERR1746357,1,0.44451040029525757,1
ERR1746358,1,0.6568259000778198,1
ERR1746359,1,0.5217368602752686,1
ERR1746360,1,0.3117225170135498,1
ERR1746361,1,0.8799858689308167,1
ERR1746362,1,0.9934923052787781,1
ERR1746363,1,0.9970124959945679,1
ERR1746364,1,0.9464806914329529,1
ERR1746365,1,0.9954093098640442,1
ERR1746367,1,0.9930154085159302,1
ERR1746368,1,0.2669624388217926,1
ERR1746369,1,0.8417611122131348,1
ERR1746370,1,0.9258869290351868,1
ERR1746371,1,0.8974176645278931,1
ERR1746372,1,0.9858397245407104,1
ERR1746373,1,0.3689514398574829,1
ERR1746374,1,0.45411044359207153,1
ERR1746375,1,0.7264646291732788,1
ERR1746376,1,0.7786445021629333,1
ERR1746377,1,0.8177362084388733,1
ERR1746378,1,0.8376927375793457,1
ERR1746379,1,0.6077581644058228,1
ERR1746380,1,0.7419317960739136,1
ERR1746381,1,0.7416205406188965,1
ERR1746382,1,0.7006325721740723,1
ERR1746383,1,0.3502950668334961,1
ERR1746384,1,0.49695155024528503,1
ERR1746385,1,0.13618941605091095,0
ERR1746387,1,0.4826662540435791,1
ERR1746388,1,0.7936845421791077,1
ERR1746389,1,0.8970032930374146,1
ERR1746390,1,0.19669845700263977,0
ERR1746391,1,0.7798871994018555,1
ERR1746392,1,0.08510208874940872,0
ERR1746393,1,0.11373359709978104,0
ERR1746394,1,0.14479412138462067,0
ERR1746395,1,0.12659993767738342,0
