sample_id,true_label,prob,pred_label
SRR8534034,1,0.8918678164482117,1
SRR8534035,1,0.9844503998756409,1
SRR8534036,1,0.9634667038917542,1
SRR8534037,1,0.8387295603752136,1
SRR8534038,1,0.9624236822128296,1
SRR8534039,1,0.9551014304161072,1
SRR8534040,1,0.689944326877594,1
SRR8534041,1,0.9161055088043213,1
SRR8534042,1,0.8796531558036804,1
SRR8534043,0,0.8314085602760315,1
SRR8534044,0,0.8685954213142395,1
SRR8534045,0,0.9693098664283752,1
SRR8534046,0,0.8083404302597046,1
SRR8534047,0,0.274771511554718,1
SRR8534049,0,0.9266209006309509,1
SRR8534050,0,0.5058203339576721,1
SRR8534055,1,0.7694350481033325,1
SRR8534056,1,0.8983843326568604,1
SRR8534057,1,0.9435454607009888,1
SRR8534058,1,0.8843368291854858,1
SRR8534059,1,0.9706158638000488,1
SRR8534060,1,0.9424854516983032,1
SRR8534061,1,0.8576766848564148,1
SRR8534062,1,0.9419317841529846,1
SRR8534063,1,0.7467779517173767,1
SRR8534064,1,0.9106446504592896,1
SRR8534065,0,0.9364577531814575,1
SRR8534069,1,0.9592684507369995,1
SRR8534074,1,0.9794406890869141,1
SRR8534075,1,0.9358056783676147,1
SRR8534076,1,0.8784967064857483,1
SRR8534077,0,0.5737590789794922,1
SRR8534079,0,0.847813606262207,1
SRR8534080,0,0.9446632862091064,1
SRR8534081,0,0.6491450667381287,1
SRR8534082,0,0.7818360328674316,1
SRR8534084,0,0.5918557047843933,1
SRR8534085,1,0.9382176995277405,1
SRR8534086,1,0.8529025316238403,1
SRR8534087,0,0.7955013513565063,1
SRR8534088,1,0.9688766598701477,1
SRR8534089,1,0.9864673018455505,1
SRR8534090,0,0.9285382032394409,1
SRR8534091,1,0.8240962028503418,1
SRR8534092,1,0.9864669442176819,1
SRR8534093,1,0.6257028579711914,1
SRR8534094,1,0.7796540856361389,1
SRR8534095,1,0.9944578409194946,1
SRR8534096,1,0.9926180243492126,1
SRR8534097,1,0.9770123958587646,1
SRR8534098,1,0.9629723429679871,1
SRR8534099,0,0.9566848874092102,1
SRR8534100,0,0.9628841280937195,1
SRR8534109,0,0.9393101334571838,1
SRR8534114,0,0.41431164741516113,1
SRR8534123,0,0.9309557676315308,1
SRR8534124,1,0.5384987592697144,1
SRR8534125,1,0.9469318389892578,1
SRR8534126,1,0.9962614178657532,1
SRR8534127,0,0.9592400789260864,1
SRR8534128,1,0.9975058436393738,1
SRR8534131,1,0.9720065593719482,1
SRR8534133,0,0.7500125765800476,1
SRR8534146,0,0.9049242734909058,1
SRR8534147,0,0.8239587545394897,1
SRR8534148,0,0.41953980922698975,1
SRR8534159,0,0.743295431137085,1
SRR8534160,0,0.7029264569282532,1
SRR8534171,1,0.9391593337059021,1
SRR8534172,1,0.9733089208602905,1
SRR8534173,0,0.8680145144462585,1
SRR8534182,0,0.7290573716163635,1
SRR8534185,0,0.9260476231575012,1
SRR8534186,0,0.8800751566886902,1
SRR8534187,0,0.8614716529846191,1
SRR8534188,0,0.9404317736625671,1
SRR8534199,1,0.9381340742111206,1
SRR8534200,1,0.9298731684684753,1
SRR8534201,1,0.9831023812294006,1
SRR8534202,1,0.9778968095779419,1
SRR8534203,1,0.4298827350139618,1
SRR8534204,1,0.9795259237289429,1
SRR8534205,1,0.8854516744613647,1
SRR8534206,1,0.8455620408058167,1
SRR8534207,1,0.9632260799407959,1
SRR8534208,1,0.9285762906074524,1
SRR8534209,0,0.9463416337966919,1
SRR8534210,0,0.5574639439582825,1
SRR8534213,0,0.8025311827659607,1
SRR8534214,0,0.917646050453186,1
SRR8534215,0,0.34304454922676086,1
SRR8534216,0,0.5035848617553711,1
SRR8534217,0,0.929544985294342,1
SRR8534218,0,0.9595919847488403,1
SRR8534219,1,0.8990518450737,1
SRR8534220,1,0.9252923727035522,1
SRR8534221,1,0.9820023775100708,1
SRR8534222,1,0.9658641219139099,1
SRR8534223,1,0.7120161056518555,1
SRR8534224,1,0.8280075788497925,1
SRR8534225,1,0.8935075402259827,1
SRR8534229,1,0.9575904011726379,1
SRR8534230,1,0.9705998301506042,1
SRR8534231,1,0.9593104720115662,1
SRR8534232,1,0.90327388048172,1
SRR8534233,1,0.9745988249778748,1
SRR8534234,1,0.897617757320404,1
SRR8534235,1,0.9695639610290527,1
SRR8534236,1,0.9427170157432556,1
SRR8534237,1,0.9784970283508301,1
SRR8534238,1,0.9971278309822083,1
SRR8534239,1,0.9434187412261963,1
SRR8534240,0,0.5036964416503906,1
SRR8534241,1,0.9671614170074463,1
SRR8534242,1,0.926458477973938,1
SRR8534243,1,0.8918506503105164,1
SRR8534244,1,0.6502459645271301,1
SRR8534245,1,0.9286205172538757,1
SRR8534246,1,0.8930352926254272,1
SRR8534247,1,0.971245527267456,1
SRR8534248,1,0.9855637550354004,1
SRR8534249,1,0.9088922142982483,1
SRR8534250,0,0.8977436423301697,1
SRR8534251,0,0.8139023780822754,1
SRR8534252,0,0.6910925507545471,1
SRR8534253,1,0.9307897686958313,1
SRR8534254,1,0.956762969493866,1
