sample_id,true_label,prob,pred_label
SRS1386884,0,0.42344969511032104,0
SRS1386887,0,0.408775269985199,0
SRS1386889,1,0.495877742767334,1
SRS1386892,0,0.4214037358760834,0
SRS1386893,1,0.42594417929649353,0
SRS1386894,0,0.34225067496299744,0
SRS1386895,1,0.5082070827484131,1
SRS1386896,1,0.381473183631897,0
SRS1386898,0,0.3751237690448761,0
SRS1386899,1,0.36807751655578613,0
SRS1386901,0,0.4428357779979706,0
SRS1386903,0,0.37329527735710144,0
SRS1386904,1,0.4045819938182831,0
SRS1386911,0,0.30924975872039795,0
SRS1386915,1,0.542326807975769,1
SRS1386916,0,0.31462839245796204,0
SRS1386917,0,0.3422575891017914,0
SRS1386919,0,0.3077715039253235,0
SRS1386921,0,0.4970468580722809,1
SRS1386922,1,0.3354419767856598,0
SRS1386923,0,0.27154284715652466,0
SRS1386928,0,0.44838112592697144,0
SRS1386929,0,0.34073683619499207,0
SRS1386930,0,0.3131876289844513,0
SRS1386931,0,0.31384119391441345,0
SRS1386932,0,0.37234532833099365,0
SRS1386933,0,0.4529331922531128,0
SRS1386934,0,0.5108872652053833,1
SRS1386936,0,0.32842597365379333,0
SRS1386939,0,0.27867230772972107,0
SRS1386943,0,0.4257431626319885,0
SRS1386947,0,0.4201442301273346,0
SRS1386951,0,0.3088759779930115,0
SRS1386953,0,0.4542427957057953,0
SRS1386954,0,0.43644872307777405,0
SRS1386955,0,0.3907710313796997,0
SRS1386956,0,0.3451681435108185,0
SRS1386957,0,0.4178706109523773,0
SRS1386958,0,0.4137996733188629,0
SRS1386959,0,0.38747847080230713,0
SRS1386960,0,0.31021207571029663,0
SRS1386961,0,0.4808195233345032,0
SRS1386963,0,0.3669082224369049,0
SRS1386968,0,0.5036196112632751,1
SRS1386969,0,0.32624363899230957,0
SRS1386971,0,0.37072673439979553,0
SRS1386972,1,0.38537612557411194,0
SRS1386975,0,0.30969667434692383,0
SRS1386976,0,0.30490291118621826,0
SRS1386977,1,0.5127384662628174,1
SRS1386978,0,0.4481826722621918,0
SRS1386979,0,0.34486567974090576,0
SRS1386983,0,0.47006741166114807,0
SRS1387018,0,0.3712320625782013,0
SRS1387019,0,0.44012296199798584,0
SRS1387021,0,0.46633368730545044,0
SRS1387023,1,0.2946147918701172,0
SRS1387025,1,0.31839436292648315,0
SRS1387026,1,0.3592212498188019,0
SRS1387027,1,0.41511064767837524,0
SRS1387028,0,0.40948715806007385,0
SRS1387029,0,0.3281360864639282,0
SRS1387030,0,0.387569785118103,0
SRS1387032,1,0.6017566323280334,1
SRS1387033,0,0.38680219650268555,0
SRS1387034,1,0.3919543921947479,0
SRS1387039,1,0.4433686137199402,0
SRS1387041,1,0.4500526189804077,0
