sample_id,true_label,prob,pred_label
SRR2143521,0,0.5204196572303772,1
SRR2143524,0,0.33332714438438416,0
SRR2143526,1,0.5762783288955688,1
SRR2143527,0,0.34674403071403503,0
SRR2143533,1,0.38157790899276733,0
SRR2143534,0,0.3852003514766693,0
SRR2143537,0,0.39839479327201843,0
SRR2143552,0,0.38124802708625793,0
SRR2143555,0,0.3853968381881714,0
SRR2143557,0,0.46545982360839844,0
SRR2143558,0,0.38791924715042114,0
SRR2143559,0,0.5277920365333557,1
SRR2143560,0,0.3128126561641693,0
SRR2143562,0,0.45801424980163574,0
SRR2143577,0,0.4593389630317688,0
SRR2143578,0,0.5380564332008362,1
SRR2143580,0,0.5142549872398376,1
SRR2143586,0,0.6156474947929382,1
SRR2143587,0,0.4194750189781189,0
SRR2143588,0,0.44247251749038696,0
SRR2143590,0,0.34002557396888733,0
SRR2143591,0,0.4814930260181427,1
SRR2143593,0,0.36664053797721863,0
SRR2143599,1,0.461178183555603,0
SRR2143602,0,0.465659499168396,0
SRR2143606,1,0.6212440133094788,1
SRR2143609,0,0.4168919026851654,0
SRR2143613,0,0.3840184509754181,0
SRR2143621,1,0.4389314353466034,0
SRR2143627,1,0.3839944005012512,0
SRR2143631,0,0.3892822563648224,0
SRR2143633,1,0.5183643698692322,1
SRR2143634,1,0.2776604890823364,0
SRR2143635,1,0.6107542514801025,1
SRR2143637,1,0.5038849711418152,1
SRR2143638,0,0.5346994400024414,1
SRR2143644,1,0.5130933523178101,1
SRR2143649,0,0.3289661109447479,0
SRR2143652,1,0.5892126560211182,1
SRR2143654,0,0.5034468770027161,1
SRR2143659,1,0.6043214797973633,1
SRR2143662,1,0.36247938871383667,0
SRR2143663,1,0.5260222554206848,1
SRR2143665,1,0.4043372869491577,0
SRR2143667,1,0.35796400904655457,0
SRR2143668,0,0.5007567405700684,1
SRR2143669,1,0.6493721008300781,1
SRR2143672,0,0.6223840117454529,1
SRR2143674,1,0.7717768549919128,1
SRR2143675,1,0.5384143590927124,1
SRR2143676,1,0.5420985817909241,1
SRR2143677,1,0.4380248188972473,0
SRR2143681,1,0.633415162563324,1
SRR2143682,1,0.6037204265594482,1
SRR2143683,0,0.6375231742858887,1
SRR2143684,1,0.4809124171733856,1
SRR2143693,1,0.49037066102027893,1
SRR2143694,1,0.5746816992759705,1
SRR2143696,1,0.4262133240699768,0
SRR2143697,1,0.5211610198020935,1
SRR2143698,1,0.29672157764434814,0
