sample_id,true_label,prob,pred_label
SRR24823706,1,0.6567346453666687,1
SRR24823707,1,0.7581302523612976,1
SRR24823708,1,0.3431140184402466,0
SRR24823709,1,0.7888767719268799,1
SRR24823710,1,0.44416582584381104,1
SRR24823711,1,0.9348596930503845,1
SRR24823712,1,0.6991099715232849,1
SRR24823713,1,0.8307726383209229,1
SRR24823715,1,0.8113734126091003,1
SRR24823716,1,0.25761306285858154,0
SRR24823717,1,0.41458603739738464,1
SRR24823718,1,0.46607980132102966,1
SRR24823719,1,0.2780158221721649,0
SRR24823720,1,0.830459475517273,1
SRR24823721,1,0.9389851689338684,1
SRR24823722,1,0.825009822845459,1
SRR24823774,1,0.8389976620674133,1
SRR24823776,1,0.9158982038497925,1
SRR24823777,1,0.7466486692428589,1
SRR25638307,0,0.5557206869125366,1
SRR25638308,0,0.7110604643821716,1
SRR25638309,0,0.51596999168396,1
SRR25638310,0,0.5960491299629211,1
SRR25638311,0,0.5904772281646729,1
SRR25638312,0,0.43441566824913025,1
SRR25638313,0,0.32670971751213074,0
SRR25638314,0,0.45877382159233093,1
SRR25638315,0,0.45024874806404114,1
SRR25638316,0,0.05848132446408272,0
