sample_id,true_label,prob,pred_label
ERR3928932,1,0.5916873216629028,1
ERR3928933,1,0.3262023329734802,1
ERR3928934,1,0.30151012539863586,1
ERR3928935,1,0.999544084072113,1
ERR3928937,1,0.7194502353668213,1
ERR3928938,1,0.9810484647750854,1
ERR3928939,1,0.506229817867279,1
ERR3928940,1,0.9883303642272949,1
ERR3928941,1,0.36122193932533264,1
ERR3928942,1,0.6244730949401855,1
ERR3928943,1,0.5111585259437561,1
ERR3928944,0,0.3643856346607208,1
ERR3928945,0,0.39821305871009827,1
ERR3928946,0,0.541883647441864,1
ERR3928947,0,0.6630770564079285,1
ERR3928948,0,0.3860585689544678,1
ERR3928949,0,0.4140024185180664,1
ERR3928950,0,0.21153198182582855,1
ERR3928951,0,0.7224951982498169,1
ERR3928952,0,0.3584249019622803,1
ERR3928953,0,0.11151483654975891,1
ERR3928954,0,0.5368537306785583,1
ERR3928955,0,0.8234407901763916,1
ERR3928956,0,0.9944296479225159,1
ERR3928957,1,0.9704764485359192,1
ERR3928958,1,0.9643272161483765,1
ERR3928959,1,0.9014384746551514,1
ERR3928960,1,0.9939597845077515,1
ERR3928961,1,0.9972255229949951,1
ERR3928962,1,0.9985606074333191,1
ERR3928963,1,0.8409709930419922,1
ERR3928964,1,0.5609040856361389,1
ERR3928965,1,0.5497914552688599,1
ERR3928966,1,0.5224999785423279,1
ERR3928967,1,0.747272253036499,1
ERR3928968,1,0.9962001442909241,1
ERR3928969,1,0.9948768019676208,1
ERR3928970,1,0.9991714954376221,1
ERR3928971,0,0.32636868953704834,1
ERR3928972,0,0.1677231788635254,1
ERR3928973,0,0.39356550574302673,1
ERR3928974,0,0.4628148376941681,1
ERR3928975,0,0.17914164066314697,1
ERR3928976,0,0.20149663090705872,1
ERR3928977,0,0.674813985824585,1
ERR3928978,0,0.25326094031333923,1
ERR3928979,0,0.3547188937664032,1
ERR3928980,0,0.3248390555381775,1
ERR3928981,0,0.39829912781715393,1
ERR3928982,0,0.18549545109272003,1
ERR3928983,0,0.42246827483177185,1
ERR3928984,0,0.34222638607025146,1
ERR3928985,0,0.30009323358535767,1
ERR3928986,0,0.37930262088775635,1
ERR3928987,0,0.29678207635879517,1
ERR3928988,0,0.41077718138694763,1
ERR3928989,0,0.4239088296890259,1
ERR3928990,0,0.3353552222251892,1
ERR3928991,0,0.3483588397502899,1
ERR3928992,0,0.3566444218158722,1
ERR3928993,0,0.131476491689682,1
ERR3928994,0,0.12733963131904602,1
ERR3928995,0,0.13589568436145782,1
ERR3928996,0,0.1115187481045723,1
ERR3928997,0,0.15373769402503967,1
ERR3928998,0,0.1423070877790451,1
ERR3928999,0,0.1895950734615326,1
ERR3929000,0,0.13773705065250397,1
ERR3929001,0,0.10993193835020065,1
ERR3929002,0,0.16230320930480957,1
ERR3929003,0,0.16000248491764069,1
ERR3929004,0,0.12224280089139938,1
ERR3929005,0,0.10879795998334885,1
ERR3929006,0,0.1616041362285614,1
ERR3929007,0,0.24956172704696655,1
ERR3929008,0,0.10639233142137527,1
ERR3929009,0,0.11309758573770523,1
ERR3929010,0,0.21918800473213196,1
ERR3929011,0,0.09615087509155273,1
ERR3929012,0,0.2853994071483612,1
ERR3929013,0,0.2227989137172699,1
ERR3929014,0,0.1615460366010666,1
ERR3929015,0,0.18872645497322083,1
ERR3929016,0,0.21284106373786926,1
ERR3929017,0,0.16786350309848785,1
ERR3929018,0,0.3981171250343323,1
ERR3929019,0,0.2878592908382416,1
ERR3929020,0,0.1450626403093338,1
ERR3929021,0,0.1413934975862503,1
ERR3929022,0,0.1477264016866684,1
ERR3929023,0,0.21765869855880737,1
ERR3929024,0,0.2212035357952118,1
ERR3929025,0,0.26050499081611633,1
ERR3929026,0,0.24294215440750122,1
ERR3929027,0,0.4857446551322937,1
ERR3929028,0,0.2413777858018875,1
ERR3929029,0,0.2821681499481201,1
ERR3929030,0,0.19654448330402374,1
ERR3929031,0,0.24004068970680237,1
ERR3929032,0,0.18051840364933014,1
ERR3929033,1,0.9740976095199585,1
ERR3929034,1,0.9286552667617798,1
ERR3929035,1,0.9180154204368591,1
ERR3929036,1,0.9936931133270264,1
ERR3929037,1,0.6873164176940918,1
ERR3929038,1,0.8005777597427368,1
ERR3929039,1,0.9865488409996033,1
ERR3929040,1,0.17907118797302246,1
