sample_id,true_label,prob,pred_label
SRR18656057,1,0.13010229170322418,1
SRR18656058,1,0.01491638645529747,0
SRR18656059,1,0.03828900307416916,0
SRR18656060,0,0.03545054420828819,0
SRR18656061,0,0.02606958895921707,0
SRR18656062,0,0.07637791335582733,1
SRR18656063,0,0.10773013532161713,1
SRR18656064,0,0.03454102948307991,0
SRR18656065,0,0.05194433033466339,0
SRR18656066,0,0.043571002781391144,0
SRR18656067,0,0.10827778279781342,1
SRR18656068,0,0.026923390105366707,0
SRR18656069,0,0.05775631219148636,0
SRR18656070,1,0.05986723303794861,0
SRR18656071,0,0.02662547305226326,0
SRR18656072,0,0.1609477698802948,1
SRR18656073,0,0.14348438382148743,1
SRR18656074,0,0.05761754885315895,0
SRR18656075,0,0.052041150629520416,0
SRR18656076,0,0.0395192950963974,0
SRR18656077,0,0.02344183810055256,0
SRR18656078,0,0.03233453631401062,0
SRR18656079,0,0.0895775631070137,1
SRR18656080,0,0.023853590711951256,0
SRR18656081,1,0.11709647625684738,1
SRR18656082,0,0.038328055292367935,0
SRR18656083,0,0.02224842458963394,0
SRR18656084,0,0.06981361657381058,0
SRR18656085,0,0.020845774561166763,0
SRR18656086,0,0.07015220075845718,0
SRR18656087,0,0.0160115584731102,0
SRR18656088,0,0.023361748084425926,0
SRR18656089,0,0.02499779313802719,0
SRR18656090,0,0.12883397936820984,1
SRR18656091,0,0.07970757782459259,1
SRR18656092,1,0.2686229646205902,1
SRR18656093,0,0.13982756435871124,1
SRR18656094,0,0.03454286977648735,0
SRR18656095,0,0.03970766440033913,0
SRR18656096,1,0.08311556279659271,1
SRR18656097,1,0.12975341081619263,1
SRR18656098,1,0.05245022475719452,0
SRR18656099,1,0.9787811636924744,1
SRR18656100,1,0.9992732405662537,1
SRR18656101,1,0.13597188889980316,1
SRR18656102,1,0.03821796178817749,0
SRR18656103,1,0.49168556928634644,1
SRR18656104,1,0.07371331006288528,1
SRR18656105,1,0.07269978523254395,1
SRR18656106,1,0.4104955494403839,1
SRR18656107,1,0.6848956346511841,1
SRR18656108,1,0.24078573286533356,1
SRR18656109,1,0.02950863726437092,0
SRR18656110,1,0.08139307796955109,1
SRR18656111,1,0.3519704043865204,1
SRR18656112,1,0.1818244904279709,1
SRR18656113,1,0.9605900645256042,1
SRR18656114,1,0.32588180899620056,1
SRR18656115,1,0.07579725980758667,1
