sample_id,true_label,prob,pred_label
SRR8534034,1,0.9335340261459351,1
SRR8534035,1,0.7259477376937866,1
SRR8534036,1,0.9795262813568115,1
SRR8534037,1,0.5480469465255737,0
SRR8534038,1,0.6814287304878235,1
SRR8534039,1,0.9224784970283508,1
SRR8534040,1,0.4369053840637207,0
SRR8534041,1,0.993118166923523,1
SRR8534042,1,0.9322106838226318,1
SRR8534043,0,0.5268667936325073,0
SRR8534044,0,0.048025477677583694,0
SRR8534045,0,0.886002779006958,1
SRR8534046,0,0.22737906873226166,0
SRR8534047,0,0.0977577418088913,0
SRR8534049,0,0.5182893872261047,0
SRR8534050,0,0.18216384947299957,0
SRR8534055,1,0.25798314809799194,0
SRR8534056,1,0.5682080984115601,0
SRR8534057,1,0.8503838181495667,1
SRR8534058,1,0.3571220338344574,0
SRR8534059,1,0.7895998954772949,1
SRR8534060,1,0.6355183124542236,1
SRR8534061,1,0.7002086639404297,1
SRR8534062,1,0.9257192611694336,1
SRR8534063,1,0.5098557472229004,0
SRR8534064,1,0.7422463893890381,1
SRR8534065,0,0.43646666407585144,0
SRR8534069,1,0.4455099403858185,0
SRR8534074,1,0.9575648307800293,1
SRR8534075,1,0.5541034936904907,0
SRR8534076,1,0.8957113027572632,1
SRR8534077,0,0.38781437277793884,0
SRR8534079,0,0.4566407799720764,0
SRR8534080,0,0.5487037301063538,0
SRR8534081,0,0.038322966545820236,0
SRR8534082,0,0.04138455539941788,0
SRR8534084,0,0.28545260429382324,0
SRR8534085,1,0.41452494263648987,0
SRR8534086,1,0.33290618658065796,0
SRR8534087,0,0.1231168657541275,0
SRR8534088,1,0.7717157006263733,1
SRR8534089,1,0.9426257014274597,1
SRR8534090,0,0.11468653380870819,0
SRR8534091,1,0.5738022327423096,0
SRR8534092,1,0.9692052602767944,1
SRR8534093,1,0.39354413747787476,0
SRR8534094,1,0.6268826127052307,1
SRR8534095,1,0.9776707887649536,1
SRR8534096,1,0.9950226545333862,1
SRR8534097,1,0.9244235157966614,1
SRR8534098,1,0.7238461375236511,1
SRR8534099,0,0.3592694103717804,0
SRR8534100,0,0.5587444305419922,0
SRR8534109,0,0.6895328164100647,1
SRR8534114,0,0.6850932836532593,1
SRR8534123,0,0.6916159391403198,1
SRR8534124,1,0.04668961465358734,0
SRR8534125,1,0.734569787979126,1
SRR8534126,1,0.9990804195404053,1
SRR8534127,0,0.525798499584198,0
SRR8534128,1,0.9948174357414246,1
SRR8534131,1,0.8552811741828918,1
SRR8534133,0,0.4580965042114258,0
SRR8534146,0,0.6038541793823242,0
SRR8534147,0,0.40892693400382996,0
SRR8534148,0,0.47688210010528564,0
SRR8534159,0,0.541795015335083,0
SRR8534160,0,0.5345435738563538,0
SRR8534171,1,0.6649649143218994,1
SRR8534172,1,0.7536965608596802,1
SRR8534173,0,0.5932249426841736,0
SRR8534182,0,0.588493287563324,0
SRR8534185,0,0.49721819162368774,0
SRR8534186,0,0.1515577882528305,0
SRR8534187,0,0.33081188797950745,0
SRR8534188,0,0.14653411507606506,0
SRR8534199,1,0.8031046390533447,1
SRR8534200,1,0.7102104425430298,1
SRR8534201,1,0.9456274509429932,1
SRR8534202,1,0.6942852735519409,1
SRR8534203,1,0.11533133685588837,0
SRR8534204,1,0.7841513156890869,1
SRR8534205,1,0.5164703726768494,0
SRR8534206,1,0.6443185210227966,1
SRR8534207,1,0.6127294301986694,1
SRR8534208,1,0.5360397100448608,0
SRR8534209,0,0.4661150276660919,0
SRR8534210,0,0.48269006609916687,0
SRR8534213,0,0.06662745028734207,0
SRR8534214,0,0.4311068058013916,0
SRR8534215,0,0.15917149186134338,0
SRR8534216,0,0.22456732392311096,0
SRR8534217,0,0.2085895538330078,0
SRR8534218,0,0.220458984375,0
SRR8534219,1,0.6930383443832397,1
SRR8534220,1,0.6055079102516174,1
SRR8534221,1,0.9040157198905945,1
SRR8534222,1,0.7634395956993103,1
SRR8534223,1,0.5112500190734863,0
SRR8534224,1,0.651045024394989,1
SRR8534225,1,0.6268669366836548,1
SRR8534229,1,0.5872001647949219,0
SRR8534230,1,0.8459293842315674,1
SRR8534231,1,0.7286961078643799,1
SRR8534232,1,0.5466752648353577,0
SRR8534233,1,0.9440913200378418,1
SRR8534234,1,0.6223779320716858,1
SRR8534235,1,0.8012443780899048,1
SRR8534236,1,0.8371691107749939,1
SRR8534237,1,0.7509313821792603,1
SRR8534238,1,0.9995265007019043,1
SRR8534239,1,0.8412401676177979,1
SRR8534240,0,0.47975367307662964,0
SRR8534241,1,0.9684334397315979,1
SRR8534242,1,0.4926874041557312,0
SRR8534243,1,0.46224236488342285,0
SRR8534244,1,0.3345993459224701,0
SRR8534245,1,0.34260252118110657,0
SRR8534246,1,0.10780972987413406,0
SRR8534247,1,0.6530510187149048,1
SRR8534248,1,0.922591507434845,1
SRR8534249,1,0.7301579713821411,1
SRR8534250,0,0.6132223010063171,1
SRR8534251,0,0.34336477518081665,0
SRR8534252,0,0.5931731462478638,0
SRR8534253,1,0.7197943329811096,1
SRR8534254,1,0.7166986465454102,1
