sample_id,true_label,prob,pred_label
SRR6505418,1,0.960460901260376,1
SRR6505419,1,0.9853294491767883,1
SRR6505420,1,0.9995580315589905,1
SRR6505421,1,0.9913790225982666,1
SRR6505422,1,0.9843704104423523,1
SRR6505423,1,0.9985827207565308,1
SRR6505424,1,0.5987242460250854,0
SRR6505425,1,0.21573056280612946,0
SRR6505426,1,0.9421668648719788,1
SRR6505427,1,0.859874427318573,1
SRR6505428,0,0.9982287287712097,1
SRR6505429,0,0.9565204977989197,1
SRR6505430,0,0.5222325325012207,0
SRR6505431,0,0.04801638424396515,0
SRR6505432,1,0.9306669235229492,1
SRR6505433,1,0.6093912124633789,1
SRR6505434,1,0.9371894001960754,1
SRR6505435,1,0.9160057306289673,1
SRR6505436,1,0.021471908316016197,0
SRR6505437,1,0.8598759770393372,1
SRR6505438,1,0.04269687086343765,0
SRR6505439,1,0.6863430142402649,1
SRR6505441,1,0.8808177709579468,1
SRR6505442,1,0.9732202887535095,1
SRR6505443,1,0.9407674670219421,1
SRR6505444,1,0.9995409250259399,1
SRR6505445,1,0.9439770579338074,1
SRR6505446,1,0.9920571446418762,1
SRR6505447,1,0.9628615975379944,1
SRR6505448,1,0.7485769391059875,1
SRR6505449,1,0.30928781628608704,0
SRR6505450,1,0.003617671551182866,0
SRR6505451,1,0.2771172821521759,0
SRR6505452,1,0.9259110689163208,1
SRR6505453,1,0.5679348111152649,0
SRR6505454,1,0.9818418025970459,1
SRR6505455,1,0.971036434173584,1
SRR6505456,1,0.03915548324584961,0
SRR6505457,1,0.7904006242752075,1
SRR6505458,1,0.04360391944646835,0
SRR6505459,1,0.998767614364624,1
SRR6505460,1,0.9924823641777039,1
SRR6505461,1,0.9663733839988708,1
SRR6505462,1,0.8296723365783691,1
SRR6505463,1,0.8716914653778076,1
SRR6505464,1,0.9905105233192444,1
SRR6505465,1,0.9968931674957275,1
SRR6505466,1,0.9970536231994629,1
SRR6505467,1,0.9996961355209351,1
SRR6505468,1,0.7097790837287903,1
SRR6505469,1,0.9420253038406372,1
SRR6505470,1,0.814340353012085,1
SRR6505471,1,0.9425261616706848,1
SRR6505472,1,0.004202036187052727,0
SRR6505473,1,0.8918360471725464,1
SRR6505474,1,0.9817516207695007,1
SRR6505475,1,0.9117245674133301,1
SRR6505476,1,0.9859960675239563,1
SRR6505477,1,0.9934230446815491,1
SRR6505478,1,0.9709594249725342,1
SRR6505479,1,0.9914862513542175,1
SRR6505480,1,0.9938743710517883,1
SRR6505481,1,0.9902757406234741,1
SRR6505482,1,0.9994644522666931,1
SRR6505483,1,0.9657385945320129,1
SRR6505484,1,0.9472584128379822,1
SRR6505485,1,0.9784818291664124,1
SRR6505486,1,0.8744126558303833,1
SRR6505487,1,0.9829476475715637,1
SRR6505488,1,0.9574153423309326,1
SRR6505489,1,0.9995793700218201,1
SRR6505490,1,0.9913610816001892,1
SRR6505491,1,0.9568293690681458,1
SRR6505492,1,0.9917288422584534,1
SRR6505493,1,0.9925951361656189,1
SRR6505494,1,0.8615936636924744,1
SRR6505495,1,0.8630965352058411,1
SRR6505496,1,0.9729802012443542,1
SRR6505497,1,0.9987887740135193,1
SRR6505498,1,0.9970589876174927,1
SRR6505499,1,0.9833980798721313,1
SRR6505500,1,0.8789343237876892,1
SRR6505501,1,0.9162935614585876,1
SRR6505502,1,0.870189905166626,1
SRR6505503,1,0.9429233074188232,1
SRR6505504,1,0.9274858832359314,1
SRR6505505,1,0.9946245551109314,1
SRR6505506,1,0.2238725870847702,0
SRR6505507,1,0.9996757507324219,1
SRR6505508,1,0.9817200303077698,1
SRR6505509,1,0.896730899810791,1
SRR6505510,1,0.7635443210601807,1
SRR6505511,1,0.9283434748649597,1
SRR6505512,1,0.7706870436668396,1
SRR6505513,1,0.5689637660980225,0
SRR6505514,1,0.15291684865951538,0
SRR6505515,1,0.5641496181488037,0
SRR6505516,1,0.9921200275421143,1
SRR6505517,1,0.9909778833389282,1
SRR6505518,1,0.7885870933532715,1
SRR6505519,1,0.9720059633255005,1
SRR6505520,1,0.9671881794929504,1
SRR6505521,1,0.9820230603218079,1
SRR6505522,1,0.9990094900131226,1
SRR6505523,1,0.9926746487617493,1
SRR6505524,1,0.9892761707305908,1
SRR6505525,1,0.9932659864425659,1
SRR6505526,1,0.8934966921806335,1
SRR6505527,1,0.947045087814331,1
SRR6505528,1,0.9940357208251953,1
SRR6505529,1,0.999460756778717,1
SRR6505530,1,0.978502631187439,1
SRR6505531,1,0.9956236481666565,1
SRR6505532,1,0.6640395522117615,1
SRR6505533,1,0.9827829599380493,1
SRR6505534,1,0.9809462428092957,1
SRR6505535,1,0.23269130289554596,0
SRR6505536,1,0.8174965977668762,1
SRR6505537,1,0.9941855072975159,1
SRR6505538,1,0.7434753179550171,1
SRR6505539,1,0.9431963562965393,1
SRR6505540,1,0.7064389586448669,1
SRR6505541,1,0.941148579120636,1
SRR6505542,1,0.46892642974853516,0
SRR6505543,1,0.8891611099243164,1
SRR6505544,1,0.13445039093494415,0
SRR6505545,1,0.9929290413856506,1
SRR6505546,1,0.8277156352996826,1
SRR6505547,1,0.6204358339309692,1
SRR6505548,1,0.4491257071495056,0
SRR6505549,1,0.004219597205519676,0
SRR6505550,1,0.4709855616092682,0
SRR6505552,1,0.4280972182750702,0
SRR6505553,1,0.9947057366371155,1
SRR6505554,1,0.23142054677009583,0
SRR6505555,1,0.9473129510879517,1
SRR6505556,1,0.7266557216644287,1
SRR6505557,1,0.9972354769706726,1
SRR6505558,1,0.9514050483703613,1
SRR6505559,1,0.8877215385437012,1
SRR6505560,1,0.902025580406189,1
SRR6505561,1,0.8135873675346375,1
SRR6505562,1,0.9537990093231201,1
SRR6505563,1,0.925880491733551,1
SRR6505564,1,0.08755061775445938,0
SRR6505565,1,0.5674291253089905,0
SRR6505566,1,0.9104682207107544,1
SRR6505567,1,0.9433230757713318,1
SRR6505568,1,0.9713538289070129,1
SRR6505569,1,0.7943918704986572,1
SRR6505570,1,0.4937302768230438,0
SRR6505571,1,0.021277641877532005,0
SRR6505572,1,0.9769408106803894,1
SRR6505573,1,0.9972376823425293,1
SRR6505574,1,0.9673424363136292,1
SRR6505575,1,0.995284378528595,1
SRR6505576,1,0.9495542049407959,1
SRR6505577,1,0.5322007536888123,0
SRR6505578,1,0.6907336711883545,1
SRR6505579,1,0.5493777394294739,0
SRR6505580,1,0.9528380632400513,1
SRR6505581,1,0.10302724689245224,0
SRR6505582,1,0.9704893231391907,1
SRR6505583,1,0.9578563570976257,1
SRR6505584,1,0.9690852165222168,1
SRR6505585,1,0.8565165996551514,1
SRR6505586,1,0.8572721481323242,1
SRR6505587,1,0.9966149926185608,1
SRR6505588,1,0.9955540299415588,1
SRR6505589,1,0.9708217978477478,1
SRR6505590,1,0.9827020168304443,1
SRR6505591,1,0.8840545415878296,1
SRR6505592,1,0.9051409363746643,1
SRR6505593,1,0.8456680774688721,1
SRR6505594,1,0.8963078856468201,1
SRR6505595,1,0.9968674778938293,1
SRR6505596,1,0.9707280993461609,1
SRR6505597,1,0.06884132325649261,0
SRR6505598,1,0.5994032025337219,0
SRR6505599,1,0.9799274206161499,1
SRR6505600,1,0.9348570704460144,1
SRR6505601,1,0.9985947012901306,1
SRR6505602,1,0.8165016174316406,1
SRR6505603,1,0.932545006275177,1
SRR6505604,1,0.9794774055480957,1
SRR6505605,1,0.9478166103363037,1
SRR6505606,1,0.9984549283981323,1
