sample_id,true_label,prob,pred_label
ERR2836366,0,0.28700265288352966,0
ERR2836367,0,0.49171310663223267,1
ERR2836368,0,0.5176486968994141,1
ERR2836369,0,0.5507746934890747,1
ERR2836370,0,0.43888112902641296,0
ERR2836371,1,0.6057460904121399,1
ERR2836372,0,0.5739355683326721,1
ERR2836373,0,0.44893282651901245,0
ERR2836374,0,0.6725298762321472,1
ERR2836376,0,0.3395833671092987,0
ERR2836377,0,0.35341963171958923,0
ERR2836378,0,0.4638482928276062,1
ERR2836379,0,0.50504070520401,1
ERR2836380,1,0.49952206015586853,1
ERR2836381,0,0.5505804419517517,1
ERR2836382,0,0.4699520170688629,1
ERR2836383,0,0.6202228665351868,1
ERR2836384,0,0.49420517683029175,1
ERR2836385,0,0.5827186703681946,1
ERR2836386,0,0.6767707467079163,1
ERR2836387,0,0.7142509818077087,1
ERR2836388,0,0.4936040937900543,1
ERR2836389,0,0.3326431214809418,0
ERR2836390,0,0.6734414100646973,1
ERR2836391,0,0.610684871673584,1
ERR2836392,0,0.44484177231788635,0
ERR2836393,0,0.4430626630783081,0
ERR2836394,0,0.5235422253608704,1
ERR2836395,0,0.6143405437469482,1
ERR2836396,0,0.6138871312141418,1
ERR2836397,0,0.6324726939201355,1
ERR2836398,0,0.5894838571548462,1
ERR2836399,0,0.5791805386543274,1
ERR2836400,0,0.4698692262172699,1
ERR2836401,0,0.5041220784187317,1
ERR2836402,0,0.5631400942802429,1
ERR2836404,0,0.45427364110946655,0
ERR2836405,0,0.7458056211471558,1
ERR2836406,0,0.6834154725074768,1
ERR2836407,0,0.6007452011108398,1
ERR2836408,1,0.6375327706336975,1
ERR2836409,0,0.6170742511749268,1
ERR2836411,0,0.6565969586372375,1
ERR2836412,0,0.4801781177520752,1
ERR2836413,0,0.6916196942329407,1
ERR2836414,0,0.6145457029342651,1
ERR2836415,0,0.475419819355011,1
ERR2836416,0,0.6636644005775452,1
ERR2836417,0,0.6052550673484802,1
ERR2836418,0,0.5955559611320496,1
ERR2836419,0,0.42712557315826416,0
ERR2836420,0,0.5776386260986328,1
ERR2836421,0,0.4258972108364105,0
ERR2836422,0,0.7135530114173889,1
ERR2836423,0,0.6179611086845398,1
ERR2836424,0,0.5930144190788269,1
ERR2836425,0,0.6790498495101929,1
ERR2836426,0,0.5059325695037842,1
ERR2836427,0,0.6159786581993103,1
ERR2836428,0,0.5822076797485352,1
ERR2836429,0,0.7725791335105896,1
ERR2836430,0,0.6702204346656799,1
ERR2836431,0,0.7650862336158752,1
ERR2836432,0,0.6416914463043213,1
ERR2836433,0,0.5488520264625549,1
ERR2836435,0,0.6240635514259338,1
ERR2836436,0,0.5461468696594238,1
