sample_id,true_label,prob,pred_label
SRR24823706,1,0.7126668691635132,0
SRR24823707,1,0.7098655700683594,0
SRR24823708,1,0.7359781265258789,1
SRR24823709,1,0.7793646454811096,1
SRR24823710,1,0.7482782006263733,1
SRR24823711,1,0.7688584923744202,1
SRR24823712,1,0.6907236576080322,0
SRR24823713,1,0.7336283326148987,1
SRR24823715,1,0.7215161323547363,1
SRR24823716,1,0.7138535976409912,0
SRR24823717,1,0.7342285513877869,1
SRR24823718,1,0.6668238639831543,0
SRR24823719,1,0.6736042499542236,0
SRR24823720,1,0.7197246551513672,0
SRR24823721,1,0.7722799181938171,1
SRR24823722,1,0.790870189666748,1
SRR24823774,1,0.8001935482025146,1
SRR24823776,1,0.7517856359481812,1
SRR24823777,1,0.7425590753555298,1
SRR25638307,0,0.712325930595398,0
SRR25638308,0,0.7143195867538452,0
SRR25638309,0,0.7178968787193298,0
SRR25638310,0,0.705563485622406,0
SRR25638311,0,0.7208922505378723,0
SRR25638312,0,0.7172592282295227,0
SRR25638313,0,0.6406599283218384,0
SRR25638314,0,0.7656058073043823,1
SRR25638315,0,0.6706819534301758,0
SRR25638316,0,0.7044816613197327,0
