sample_id,true_label,prob,pred_label
SRR18461313,0,0.6418973207473755,0
SRR18461314,0,0.5958611965179443,0
SRR18461315,0,0.5226693749427795,0
SRR18461316,0,0.6503384709358215,0
SRR18461317,0,0.6143138408660889,0
SRR18461318,0,0.6046167016029358,0
SRR18461320,0,0.6314297914505005,0
SRR18461321,0,0.6307641267776489,0
SRR18461322,0,0.5927720069885254,0
SRR18461323,0,0.584075391292572,0
SRR18461324,0,0.6338654160499573,0
SRR18461325,0,0.6147825121879578,0
SRR18461326,0,0.6458620429039001,0
SRR18461327,0,0.6356074810028076,0
SRR18461328,0,0.6067280769348145,0
SRR18461329,0,0.5738030672073364,0
SRR18461331,0,0.6196348667144775,0
SRR18461332,0,0.580959677696228,0
SRR18461333,0,0.5996869206428528,0
SRR18461334,0,0.5913740396499634,0
SRR18461335,1,0.5471504330635071,0
SRR18461336,1,0.6380072832107544,0
SRR18461337,1,0.6519758105278015,0
SRR18461338,1,0.5880109071731567,0
SRR18461339,1,0.6376829147338867,0
SRR18461340,1,0.5908243060112,0
SRR18461342,1,0.6369199156761169,0
SRR18461343,1,0.6147792935371399,0
SRR18461344,1,0.6023457646369934,0
SRR18461345,1,0.6386988162994385,0
SRR18461346,1,0.6131318211555481,0
SRR18461347,1,0.6633734703063965,0
SRR18461348,1,0.6638928651809692,0
SRR18461349,1,0.6433277726173401,0
SRR18461350,1,0.6036470532417297,0
SRR18461351,1,0.6297218203544617,0
SRR18461353,1,0.6388921737670898,0
SRR18461354,1,0.7326424717903137,1
SRR18461355,1,0.6126972436904907,0
SRR18461356,1,0.6674193143844604,0
SRR18461357,1,0.6398221254348755,0
