sample_id,true_label,prob,pred_label
SRR10420132,1,0.9844038486480713,1
SRR10420133,1,0.9424980878829956,1
SRR10420134,1,0.9574500918388367,1
SRR10420135,1,0.9964228272438049,1
SRR10420136,1,0.9589447379112244,1
SRR10420137,0,0.17207355797290802,0
SRR10420138,0,0.9645998477935791,1
SRR10420139,0,0.9420483708381653,1
SRR10420140,0,0.798704206943512,0
SRR10420141,0,0.9058435559272766,1
SRR10420142,0,0.8779197335243225,1
SRR10420143,0,0.9532455205917358,1
SRR10420144,0,0.7415457963943481,0
SRR10420145,1,0.950355589389801,1
SRR10420146,0,0.9611863493919373,1
SRR10420147,0,0.9949740171432495,1
SRR10420148,0,0.7784548997879028,0
SRR10420149,0,0.9710427522659302,1
SRR10420150,0,0.6927410364151001,0
SRR10420151,0,0.502862274646759,0
SRR10420152,0,0.8470339775085449,1
SRR10420153,0,0.9385794401168823,1
SRR10420154,0,0.8190323710441589,0
SRR10420155,0,0.7999957203865051,0
SRR10420156,1,0.9789279699325562,1
SRR10420157,0,0.9742762446403503,1
SRR10420158,0,0.8550866842269897,1
SRR10420159,0,0.955782413482666,1
SRR10420160,0,0.9906257390975952,1
SRR10420161,0,0.808646559715271,0
SRR10420162,0,0.8862401843070984,1
SRR10420163,1,0.992870032787323,1
SRR10420164,1,0.9867781400680542,1
SRR10420165,1,0.7606571912765503,0
SRR10420166,1,0.9695461988449097,1
SRR10420167,1,0.9945448637008667,1
SRR10420168,1,0.976858913898468,1
SRR10420169,1,0.9496734738349915,1
SRR10420170,1,0.9742738604545593,1
SRR10420171,1,0.9919975399971008,1
SRR10420172,1,0.9302753210067749,1
SRR10420173,1,0.9537761211395264,1
SRR10420174,1,0.9952267408370972,1
SRR10420175,1,0.9111223816871643,1
SRR10420176,1,0.9924880266189575,1
SRR10420177,1,0.8375363945960999,0
SRR10420178,1,0.9905440807342529,1
SRR10420179,1,0.9943479895591736,1
