sample_id,true_label,prob,pred_label
SRR14715292,1,0.8540971279144287,1
SRR14715293,1,0.9949305653572083,1
SRR14715294,1,0.9660868048667908,1
SRR14715295,0,0.9707913398742676,1
SRR14715296,0,0.6846498847007751,0
SRR14715297,1,0.89316326379776,1
SRR14715298,1,0.7795871496200562,0
SRR14715299,0,0.9197002649307251,1
SRR14715300,0,0.9585031867027283,1
SRR14715302,1,0.8187959790229797,0
SRR14715303,1,0.9680491089820862,1
SRR14715304,0,0.466581791639328,0
SRR14715305,0,0.617382287979126,0
SRR14715306,0,0.5621360540390015,0
SRR14715307,0,0.16934719681739807,0
SRR14715308,1,0.9966174960136414,1
SRR14715309,1,0.8795487284660339,1
SRR14715310,1,0.9958493709564209,1
SRR14715311,1,0.6561668515205383,0
SRR14715313,1,0.6013270020484924,0
SRR14715314,1,0.9353370666503906,1
SRR14715315,0,0.838839590549469,0
SRR14715316,0,0.33699947595596313,0
SRR14715317,1,0.9843130111694336,1
SRR14715318,0,0.962176501750946,1
SRR14715319,0,0.8853988647460938,1
SRR14715320,1,0.3239181637763977,0
SRR14715321,0,0.5985168814659119,0
SRR14715322,0,0.575830340385437,0
SRR14715324,0,0.9853518605232239,1
SRR14715325,1,0.9867420792579651,1
SRR14715326,1,0.8713726997375488,1
SRR14715327,1,0.9835923910140991,1
SRR14715328,0,0.8004400730133057,0
SRR14715329,1,0.9377641677856445,1
SRR14715330,1,0.7960501909255981,0
SRR14715331,1,0.9392926096916199,1
SRR14715332,0,0.7233848571777344,0
SRR14715333,0,0.8889864683151245,1
SRR14715335,0,0.41713467240333557,0
SRR14715336,0,0.8148171901702881,0
SRR14715337,0,0.8220560550689697,0
SRR14715338,1,0.950792670249939,1
SRR14715339,0,0.8775205612182617,1
SRR14715340,0,0.9030901789665222,1
SRR14715341,0,0.9472468495368958,1
SRR14715342,0,0.6815120577812195,0
SRR14715343,1,0.8469696640968323,1
SRR14715344,1,0.9984526634216309,1
SRR14715346,1,0.9838225245475769,1
SRR14715347,0,0.775739848613739,0
SRR14715348,1,0.36415615677833557,0
SRR14715349,0,0.9792302250862122,1
SRR14715350,1,0.9656249284744263,1
SRR14715351,1,0.9885501265525818,1
SRR14715352,0,0.5004966855049133,0
SRR14715353,0,0.9612420797348022,1
SRR14715354,0,0.9489135146141052,1
SRR14715355,0,0.9885269403457642,1
SRR14715358,1,0.8912338018417358,1
SRR14715359,1,0.9744089841842651,1
