sample_id,true_label,prob,pred_label
ERR2836366,0,0.3300130069255829,0
ERR2836367,0,0.6416436433792114,1
ERR2836368,0,0.6577491760253906,1
ERR2836369,0,0.6895145177841187,1
ERR2836370,0,0.5622408390045166,1
ERR2836371,1,0.5608201026916504,1
ERR2836372,0,0.7189634442329407,1
ERR2836373,0,0.5902665257453918,1
ERR2836374,0,0.6808236241340637,1
ERR2836376,0,0.37931811809539795,0
ERR2836377,0,0.3852301239967346,0
ERR2836378,0,0.47954732179641724,1
ERR2836379,0,0.6665234565734863,1
ERR2836380,1,0.6862176656723022,1
ERR2836381,0,0.6230164170265198,1
ERR2836382,0,0.5988039970397949,1
ERR2836383,0,0.6665188670158386,1
ERR2836384,0,0.6193896532058716,1
ERR2836385,0,0.6498540043830872,1
ERR2836386,0,0.6663343906402588,1
ERR2836387,0,0.5497337579727173,1
ERR2836388,0,0.5788305401802063,1
ERR2836389,0,0.48678839206695557,1
ERR2836390,0,0.7073382139205933,1
ERR2836391,0,0.8015412092208862,1
ERR2836392,0,0.6185315847396851,1
ERR2836393,0,0.6542879939079285,1
ERR2836394,0,0.5445879101753235,1
ERR2836395,0,0.7175015807151794,1
ERR2836396,0,0.7213085293769836,1
ERR2836397,0,0.7041869163513184,1
ERR2836398,0,0.7701600790023804,1
ERR2836399,0,0.6919990181922913,1
ERR2836400,0,0.40253394842147827,0
ERR2836401,0,0.6329468488693237,1
ERR2836402,0,0.7187121510505676,1
ERR2836404,0,0.6392282843589783,1
ERR2836405,0,0.7751695513725281,1
ERR2836406,0,0.8091689348220825,1
ERR2836407,0,0.6848123669624329,1
ERR2836408,1,0.7822000980377197,1
ERR2836409,0,0.7712295055389404,1
ERR2836411,0,0.7181210517883301,1
ERR2836412,0,0.6579016447067261,1
ERR2836413,0,0.7609174251556396,1
ERR2836414,0,0.7044280171394348,1
ERR2836415,0,0.6657384634017944,1
ERR2836416,0,0.7493270635604858,1
ERR2836417,0,0.7187879681587219,1
ERR2836418,0,0.7385687828063965,1
ERR2836419,0,0.6550315618515015,1
ERR2836420,0,0.6601225733757019,1
ERR2836421,0,0.6159643530845642,1
ERR2836422,0,0.7829890251159668,1
ERR2836423,0,0.8548777103424072,1
ERR2836424,0,0.7141706347465515,1
ERR2836425,0,0.7002032399177551,1
ERR2836426,0,0.6815705895423889,1
ERR2836427,0,0.7563371062278748,1
ERR2836428,0,0.7547571659088135,1
ERR2836429,0,0.8123304843902588,1
ERR2836430,0,0.7660189867019653,1
ERR2836431,0,0.7090402841567993,1
ERR2836432,0,0.6504188179969788,1
ERR2836433,0,0.6487555503845215,1
ERR2836435,0,0.7533711791038513,1
ERR2836436,0,0.7471075057983398,1
ERR2836437,0,0.8175454139709473,1
ERR2836438,0,0.6740013957023621,1
ERR2836439,1,0.703773558139801,1
ERR2836440,0,0.7860734462738037,1
ERR2836441,1,0.7360947132110596,1
ERR2836442,1,0.7301169633865356,1
ERR2836443,0,0.6116859316825867,1
ERR2836444,0,0.7416598200798035,1
ERR2836445,1,0.6284801959991455,1
ERR2836446,0,0.5039955377578735,1
ERR2836447,1,0.7447488307952881,1
ERR2836448,1,0.804591178894043,1
ERR2836449,0,0.7786835432052612,1
ERR2836450,0,0.74545818567276,1
ERR2836451,0,0.6640058755874634,1
ERR2836452,0,0.46159660816192627,0
ERR2836453,0,0.32537707686424255,0
ERR2836454,0,0.7843611836433411,1
ERR2836455,0,0.44046032428741455,0
ERR2836456,0,0.6110681295394897,1
ERR2836457,0,0.619373083114624,1
ERR2836458,0,0.6586359739303589,1
ERR2836459,0,0.7670683860778809,1
ERR2836460,0,0.6406126618385315,1
ERR2836461,0,0.730554461479187,1
ERR2836462,1,0.7177954912185669,1
ERR2836463,0,0.6445361375808716,1
ERR2836464,0,0.6419206261634827,1
ERR2836465,0,0.5560604333877563,1
ERR2836466,0,0.2773737907409668,0
ERR2836467,0,0.3630355894565582,0
ERR2836468,1,0.6667066812515259,1
ERR2836469,0,0.4540252089500427,0
ERR2836470,1,0.7594987750053406,1
ERR2836471,1,0.6877841949462891,1
ERR2836472,0,0.5396535396575928,1
ERR2836473,0,0.7648626565933228,1
ERR2836474,0,0.7546648383140564,1
ERR2836475,0,0.7583214640617371,1
ERR2836476,0,0.7200152277946472,1
ERR2836477,0,0.6647928953170776,1
ERR2836478,0,0.6068888306617737,1
ERR2836479,0,0.6954209208488464,1
ERR2836480,0,0.7953487634658813,1
ERR2836481,0,0.7557477951049805,1
ERR2836482,0,0.7587053775787354,1
ERR2836483,0,0.7269825339317322,1
