sample_id,true_label,prob,pred_label
ERR3928932,1,0.38044533133506775,1
ERR3928933,1,0.4032568037509918,1
ERR3928934,1,0.37813904881477356,1
ERR3928935,1,0.3832457959651947,1
ERR3928937,1,0.40841546654701233,1
ERR3928938,1,0.35181552171707153,0
ERR3928939,1,0.3388698101043701,0
ERR3928940,1,0.3981150686740875,1
ERR3928941,1,0.3629942238330841,0
ERR3928942,1,0.37658223509788513,1
ERR3928943,1,0.31302282214164734,0
ERR3928944,0,0.3620208501815796,0
ERR3928945,0,0.3596889078617096,0
ERR3928946,0,0.361300528049469,0
ERR3928947,0,0.3640521466732025,0
ERR3928948,0,0.3489530384540558,0
ERR3928949,0,0.36427512764930725,0
ERR3928950,0,0.38939806818962097,1
ERR3928951,0,0.3400142192840576,0
ERR3928952,0,0.3466709554195404,0
ERR3928953,0,0.343342661857605,0
ERR3928954,0,0.3619793653488159,0
ERR3928955,0,0.3366937041282654,0
ERR3928956,0,0.38659995794296265,1
ERR3928957,1,0.3460906147956848,0
ERR3928958,1,0.3684086203575134,1
ERR3928959,1,0.3742840886116028,1
ERR3928960,1,0.37308722734451294,1
ERR3928961,1,0.3776542842388153,1
ERR3928962,1,0.3630634546279907,0
ERR3928963,1,0.3748915493488312,1
ERR3928964,1,0.3862973749637604,1
ERR3928965,1,0.3830009698867798,1
ERR3928966,1,0.3174555003643036,0
ERR3928967,1,0.3997679054737091,1
ERR3928968,1,0.32143187522888184,0
ERR3928969,1,0.3847099542617798,1
ERR3928970,1,0.35140445828437805,0
ERR3928971,0,0.35506054759025574,0
ERR3928972,0,0.3444522023200989,0
ERR3928973,0,0.36046960949897766,0
ERR3928974,0,0.39047932624816895,1
ERR3928975,0,0.3618851602077484,0
ERR3928976,0,0.3759063184261322,1
ERR3928977,0,0.3489362895488739,0
ERR3928978,0,0.3669986128807068,0
ERR3928979,0,0.36716318130493164,0
ERR3928980,0,0.35856419801712036,0
ERR3928981,0,0.35360363125801086,0
ERR3928982,0,0.37551888823509216,1
ERR3928983,0,0.3671198785305023,0
ERR3928984,0,0.33523720502853394,0
ERR3928985,0,0.31547948718070984,0
ERR3928986,0,0.35036322474479675,0
ERR3928987,0,0.34565913677215576,0
ERR3928988,0,0.3785351514816284,1
ERR3928989,0,0.3536284267902374,0
ERR3928990,0,0.3577060103416443,0
ERR3928991,0,0.3332631587982178,0
ERR3928992,0,0.3789577782154083,1
ERR3928993,0,0.3357899487018585,0
ERR3928994,0,0.3717568814754486,1
ERR3928995,0,0.3619360625743866,0
ERR3928996,0,0.3481563925743103,0
ERR3928997,0,0.38849133253097534,1
ERR3928998,0,0.3327774405479431,0
ERR3928999,0,0.4015287756919861,1
ERR3929000,0,0.3318098783493042,0
ERR3929001,0,0.3237117826938629,0
ERR3929002,0,0.3406693935394287,0
ERR3929003,0,0.360658198595047,0
ERR3929004,0,0.3745426535606384,1
ERR3929005,0,0.3446384072303772,0
ERR3929006,0,0.34635722637176514,0
ERR3929007,0,0.3431803584098816,0
ERR3929008,0,0.34433433413505554,0
ERR3929009,0,0.41409289836883545,1
ERR3929010,0,0.3642369508743286,0
ERR3929011,0,0.34783613681793213,0
ERR3929012,0,0.3659990727901459,0
ERR3929013,0,0.33573317527770996,0
ERR3929014,0,0.38279590010643005,1
ERR3929015,0,0.38615521788597107,1
ERR3929016,0,0.40212780237197876,1
ERR3929017,0,0.33413583040237427,0
ERR3929018,0,0.35980507731437683,0
ERR3929019,0,0.3516077995300293,0
ERR3929020,0,0.35918858647346497,0
ERR3929021,0,0.34036049246788025,0
ERR3929022,0,0.3613705337047577,0
ERR3929023,0,0.3583531677722931,0
ERR3929024,0,0.3485372066497803,0
ERR3929025,0,0.3375357687473297,0
ERR3929026,0,0.32249337434768677,0
ERR3929027,0,0.34826311469078064,0
ERR3929028,0,0.3328748345375061,0
ERR3929029,0,0.3761521279811859,1
ERR3929030,0,0.3709692060947418,1
ERR3929031,0,0.31727397441864014,0
ERR3929032,0,0.3540455400943756,0
ERR3929033,1,0.3471049666404724,0
ERR3929034,1,0.3578130006790161,0
ERR3929035,1,0.3660128116607666,0
ERR3929036,1,0.36299070715904236,0
ERR3929037,1,0.37280547618865967,1
ERR3929038,1,0.3524470031261444,0
ERR3929039,1,0.32884591817855835,0
ERR3929040,1,0.3567373752593994,0
ERR3929041,1,0.34029892086982727,0
ERR3929042,1,0.3668390214443207,0
ERR3929043,1,0.3675397038459778,0
ERR3929044,1,0.3829317092895508,1
ERR3929045,1,0.3768738806247711,1
ERR3929046,0,0.40423864126205444,1
ERR3929047,0,0.40626269578933716,1
ERR3929048,0,0.3627423346042633,0
ERR3929049,0,0.3669746220111847,0
ERR3929050,0,0.33380454778671265,0
ERR3929051,0,0.3487660586833954,0
ERR3929052,0,0.38446950912475586,1
ERR3929053,0,0.335562527179718,0
ERR3929054,0,0.3538373112678528,0
ERR3929055,0,0.3678097426891327,0
ERR3929056,0,0.3371334373950958,0
ERR3929057,0,0.3443703353404999,0
ERR3929058,1,0.3545204699039459,0
ERR3929059,1,0.38179102540016174,1
ERR3929060,1,0.4081392288208008,1
ERR3929061,1,0.3787491023540497,1
ERR3929062,1,0.3504892587661743,0
ERR3929063,1,0.3515843152999878,0
ERR3929064,1,0.37988969683647156,1
ERR3929065,1,0.35843127965927124,0
ERR3929066,1,0.378138929605484,1
ERR3929067,1,0.3361125886440277,0
ERR3929068,1,0.358471155166626,0
ERR3929069,1,0.36038029193878174,0
ERR3929070,1,0.37151139974594116,1
ERR3929071,0,0.37272757291793823,1
ERR3929072,0,0.34416666626930237,0
ERR3929073,0,0.36290785670280457,0
ERR3929074,0,0.36647459864616394,0
ERR3929075,0,0.35677117109298706,0
ERR3929076,0,0.3680000901222229,0
ERR3929077,0,0.3598617613315582,0
ERR3929078,0,0.3733007311820984,1
ERR3929079,0,0.3274148404598236,0
ERR3929080,0,0.34968331456184387,0
ERR3929081,0,0.34202781319618225,0
ERR3929082,0,0.30303487181663513,0
ERR3929083,0,0.363688588142395,0
ERR3929084,0,0.35069695115089417,0
ERR3929085,0,0.3491106629371643,0
