sample_id,true_label,prob,pred_label
SRR10420132,1,0.7098519206047058,0
SRR10420133,1,0.6063107848167419,0
SRR10420134,1,0.7653684616088867,1
SRR10420135,1,0.7560791969299316,1
SRR10420136,1,0.7033388018608093,0
SRR10420137,0,0.6160287857055664,0
SRR10420138,0,0.5389748811721802,0
SRR10420139,0,0.5974590182304382,0
SRR10420140,0,0.7365355491638184,0
SRR10420141,0,0.5466594696044922,0
SRR10420142,0,0.5409355759620667,0
SRR10420143,0,0.6633459329605103,0
SRR10420144,0,0.4935402572154999,0
SRR10420145,1,0.48957163095474243,0
SRR10420146,0,0.7402389645576477,0
SRR10420147,0,0.8048354387283325,1
SRR10420148,0,0.5150296092033386,0
SRR10420149,0,0.6015087366104126,0
SRR10420150,0,0.5596073269844055,0
SRR10420151,0,0.4884527921676636,0
SRR10420152,0,0.5509443879127502,0
SRR10420153,0,0.6251311898231506,0
SRR10420154,0,0.5148552060127258,0
SRR10420155,0,0.6076148748397827,0
SRR10420156,1,0.6325197815895081,0
SRR10420157,0,0.6568096280097961,0
SRR10420158,0,0.675981342792511,0
SRR10420159,0,0.7262899875640869,0
SRR10420160,0,0.6820039749145508,0
SRR10420161,0,0.6327309608459473,0
SRR10420162,0,0.6506839394569397,0
SRR10420163,1,0.6559197902679443,0
SRR10420164,1,0.7166163921356201,0
SRR10420165,1,0.5468432903289795,0
SRR10420166,1,0.6537255644798279,0
SRR10420167,1,0.7271519899368286,0
SRR10420168,1,0.5994340181350708,0
SRR10420169,1,0.6450929045677185,0
SRR10420170,1,0.7284704446792603,0
SRR10420171,1,0.6402909755706787,0
SRR10420172,1,0.5617075562477112,0
SRR10420173,1,0.7390878200531006,0
SRR10420174,1,0.7077128291130066,0
SRR10420175,1,0.604704737663269,0
SRR10420176,1,0.7677407264709473,1
SRR10420177,1,0.6054500341415405,0
SRR10420178,1,0.7151011228561401,0
SRR10420179,1,0.6878865957260132,0
