sample_id,true_label,prob,pred_label
SRR21530562,1,0.8330540657043457,1
SRR21530563,1,0.7504336833953857,1
SRR21530564,1,0.8374548554420471,1
SRR21530565,0,0.6255613565444946,0
SRR21530566,0,0.6938055157661438,0
SRR21530567,0,0.6857485771179199,0
SRR21530568,0,0.667651355266571,0
SRR21530569,1,0.7824996113777161,1
SRR21530570,0,0.69005286693573,0
SRR21530571,1,0.7743727564811707,1
SRR21530572,1,0.9066534638404846,1
SRR21530573,1,0.7804532647132874,1
SRR21530574,1,0.8535381555557251,1
SRR21530575,1,0.8538050055503845,1
SRR21530576,1,0.7963709235191345,1
SRR21530577,1,0.7860062718391418,1
SRR21530578,1,0.8251453042030334,1
SRR21530579,1,0.8296194076538086,1
SRR21530580,1,0.833045244216919,1
SRR21530581,0,0.656195878982544,0
SRR21530582,0,0.6860002279281616,0
