sample_id,true_label,prob,pred_label
SRR17211493,0,0.9857298135757446,1
SRR17211494,0,0.9322644472122192,0
SRR17211503,0,0.9301740527153015,0
SRR17211514,0,0.9818463921546936,1
SRR17211524,1,0.9956197142601013,1
SRR17211525,0,0.9916847944259644,1
SRR17211526,1,0.8612644672393799,0
SRR17211527,1,0.9927096366882324,1
SRR17211528,1,0.7813454866409302,0
SRR17211529,1,0.997241735458374,1
SRR17211530,1,0.9877976775169373,1
SRR17211531,1,0.9942342638969421,1
SRR17211532,1,0.9810401201248169,1
SRR17211533,1,0.9883495569229126,1
SRR17211534,1,0.9938001036643982,1
SRR17211535,1,0.9873971343040466,1
SRR17211536,0,0.9936730861663818,1
SRR17211537,1,0.5599610209465027,0
SRR17211538,1,0.8533695340156555,0
SRR17211539,1,0.6868265867233276,0
SRR17211540,1,0.9893983602523804,1
SRR17211541,1,0.9966474175453186,1
SRR17211542,1,0.9906140565872192,1
SRR17211543,1,0.996852457523346,1
SRR17211544,1,0.994063675403595,1
SRR17211545,1,0.9834344983100891,1
SRR17211546,1,0.991111695766449,1
SRR17211547,0,0.9624872803688049,0
SRR17211548,1,0.9423926472663879,0
SRR17211549,1,0.9100369811058044,0
SRR17211550,1,0.9858095049858093,1
SRR17211551,1,0.9637867212295532,0
SRR17211552,0,0.7469394207000732,0
SRR17211553,0,0.9206039905548096,0
SRR17211554,0,0.8234603404998779,0
SRR17211555,0,0.9980904459953308,1
SRR17211556,0,0.8775849342346191,0
SRR17211557,0,0.9594735503196716,0
SRR17211558,0,0.9925286769866943,1
SRR17211559,0,0.9776715040206909,0
SRR17211560,0,0.9806868433952332,0
SRR17211561,0,0.9222333431243896,0
SRR17211562,0,0.9950984120368958,1
SRR17211563,0,0.9721836447715759,0
SRR17211564,0,0.9529572129249573,0
SRR17211565,0,0.9932158589363098,1
SRR17211566,0,0.9664657711982727,0
SRR17211567,0,0.8824268579483032,0
SRR17211568,0,0.9705758094787598,0
SRR17211569,0,0.8562911152839661,0
SRR17211570,0,0.9503908753395081,0
