sample_id,true_label,prob,pred_label
SRR10420132,1,0.9725183844566345,0
SRR10420133,1,0.954940915107727,0
SRR10420134,1,0.9739910364151001,0
SRR10420135,1,0.9952327609062195,1
SRR10420136,1,0.993412435054779,1
SRR10420137,0,0.1510387361049652,0
SRR10420138,0,0.9183939695358276,0
SRR10420139,0,0.9064478874206543,0
SRR10420140,0,0.9774801731109619,0
SRR10420141,0,0.7205997109413147,0
SRR10420142,0,0.6864228248596191,0
SRR10420143,0,0.9458926320075989,0
SRR10420144,0,0.5603340268135071,0
SRR10420145,1,0.895311176776886,0
SRR10420146,0,0.9771703481674194,0
SRR10420147,0,0.9929651021957397,1
SRR10420148,0,0.7853851318359375,0
SRR10420149,0,0.9580243825912476,0
SRR10420150,0,0.7422624230384827,0
SRR10420151,0,0.4766865074634552,0
SRR10420152,0,0.7468627095222473,0
SRR10420153,0,0.9567223787307739,0
SRR10420154,0,0.7352778315544128,0
SRR10420155,0,0.8382654786109924,0
SRR10420156,1,0.9288155436515808,0
SRR10420157,0,0.9769713282585144,0
SRR10420158,0,0.9799378514289856,0
SRR10420159,0,0.9758523106575012,0
SRR10420160,0,0.9871991276741028,1
SRR10420161,0,0.8426393866539001,0
SRR10420162,0,0.9333629608154297,0
SRR10420163,1,0.9768979549407959,0
SRR10420164,1,0.8323113322257996,0
SRR10420165,1,0.6907284259796143,0
SRR10420166,1,0.9531688094139099,0
SRR10420167,1,0.994523286819458,1
SRR10420168,1,0.9772522449493408,0
SRR10420169,1,0.9774552583694458,0
SRR10420170,1,0.9894401431083679,1
SRR10420171,1,0.9866742491722107,1
SRR10420172,1,0.9727131128311157,0
SRR10420173,1,0.9860534071922302,1
SRR10420174,1,0.9954664707183838,1
SRR10420175,1,0.9575071334838867,0
SRR10420176,1,0.9960622191429138,1
SRR10420177,1,0.788640022277832,0
SRR10420178,1,0.993671178817749,1
SRR10420179,1,0.9915463328361511,1
