sample_id,true_label,prob,pred_label
SRR10420132,1,0.7167138457298279,1
SRR10420133,1,0.6522086262702942,0
SRR10420134,1,0.7384626865386963,1
SRR10420135,1,0.729978084564209,1
SRR10420136,1,0.7358881831169128,1
SRR10420137,0,0.6856367588043213,0
SRR10420138,0,0.6868640780448914,0
SRR10420139,0,0.6843332648277283,0
SRR10420140,0,0.7027826905250549,1
SRR10420141,0,0.6438687443733215,0
SRR10420142,0,0.681891679763794,0
SRR10420143,0,0.6602646112442017,0
SRR10420144,0,0.6386402249336243,0
SRR10420145,1,0.6333476305007935,0
SRR10420146,0,0.6770399212837219,0
SRR10420147,0,0.7427289485931396,1
SRR10420148,0,0.7102969288825989,1
SRR10420149,0,0.7014244198799133,1
SRR10420150,0,0.6937467455863953,0
SRR10420151,0,0.6139993667602539,0
SRR10420152,0,0.6811323165893555,0
SRR10420153,0,0.6936652660369873,0
SRR10420154,0,0.6690303683280945,0
SRR10420155,0,0.6549738049507141,0
SRR10420156,1,0.6832488775253296,0
SRR10420157,0,0.7628258466720581,1
SRR10420158,0,0.7265017628669739,1
SRR10420159,0,0.7620367407798767,1
SRR10420160,0,0.7025330066680908,1
SRR10420161,0,0.7562035918235779,1
SRR10420162,0,0.6956425905227661,1
SRR10420163,1,0.724497377872467,1
SRR10420164,1,0.6821746230125427,0
SRR10420165,1,0.6330629587173462,0
SRR10420166,1,0.7244580388069153,1
SRR10420167,1,0.7286656498908997,1
SRR10420168,1,0.7023622393608093,1
SRR10420169,1,0.746881902217865,1
SRR10420170,1,0.7627050876617432,1
SRR10420171,1,0.7162163257598877,1
SRR10420172,1,0.6788557171821594,0
SRR10420173,1,0.7424111366271973,1
SRR10420174,1,0.7671067118644714,1
SRR10420175,1,0.6683741211891174,0
SRR10420176,1,0.6993260979652405,1
SRR10420177,1,0.6775894165039062,0
SRR10420178,1,0.7415685653686523,1
SRR10420179,1,0.6869961619377136,0
