sample_id,true_label,prob,pred_label
SRR25476961,0,0.6365243196487427,0
SRR25476962,0,0.6860764622688293,0
SRR25476963,0,0.6110116839408875,0
SRR25476964,1,0.7421063184738159,1
SRR25476965,1,0.6916900873184204,0
SRR25476966,1,0.6425825357437134,0
SRR25476967,1,0.6884667277336121,0
SRR25476968,1,0.7007322907447815,1
SRR25476969,1,0.7028918862342834,1
SRR25476970,1,0.7538086175918579,1
SRR25476971,0,0.6817860007286072,0
SRR25476972,1,0.7415428161621094,1
SRR25476973,1,0.7023715376853943,1
SRR25476974,1,0.6593077778816223,0
SRR25476975,1,0.5653696060180664,0
SRR25476976,1,0.6732540130615234,0
SRR25476977,1,0.7452058792114258,1
SRR25476978,1,0.6726141571998596,0
SRR25476979,1,0.6488379836082458,0
SRR25476980,1,0.817324697971344,1
SRR25476981,1,0.7606879472732544,1
SRR25476982,0,0.6726396679878235,0
SRR25476983,1,0.7222561836242676,1
SRR25476984,1,0.6243942975997925,0
SRR25476985,1,0.6084749102592468,0
SRR25476986,1,0.7515667676925659,1
SRR25476987,1,0.7221091389656067,1
SRR25476988,1,0.6679744720458984,0
SRR25476989,1,0.66788649559021,0
SRR25476990,1,0.6372240781784058,0
SRR25476991,1,0.7383832335472107,1
SRR25476992,1,0.6613143086433411,0
SRR25476993,0,0.7111029028892517,1
SRR25476994,1,0.657357931137085,0
SRR25476995,1,0.5725390315055847,0
SRR25476996,1,0.7642241716384888,1
SRR25476997,1,0.7417674660682678,1
SRR25476998,1,0.6236201524734497,0
SRR25476999,1,0.6830805540084839,0
SRR25477000,1,0.6919616460800171,0
SRR25477001,1,0.7360239624977112,1
SRR25477002,1,0.6538292169570923,0
SRR25477003,1,0.6584494709968567,0
SRR25477004,0,0.7085369825363159,1
SRR25477005,1,0.5872246623039246,0
SRR25477006,1,0.7239959836006165,1
SRR25477007,1,0.7389211058616638,1
SRR25477008,1,0.6979023218154907,1
SRR25477009,1,0.6774389147758484,0
SRR25477010,1,0.7048753499984741,1
SRR25477011,1,0.7066454291343689,1
SRR25477012,1,0.7930858135223389,1
SRR25477013,1,0.6542088985443115,0
SRR25477014,1,0.6842162013053894,0
SRR25477015,0,0.5994369387626648,0
SRR25477016,1,0.7044862508773804,1
SRR25477017,1,0.724882185459137,1
SRR25477018,1,0.7420881986618042,1
SRR25477019,1,0.6945173144340515,1
SRR25477020,1,0.6229987144470215,0
SRR25477021,0,0.667648196220398,0
SRR25477022,0,0.6013747453689575,0
SRR25477023,0,0.6128038763999939,0
SRR25477024,0,0.6933190822601318,0
SRR25477025,0,0.6608187556266785,0
SRR25477026,0,0.5688271522521973,0
SRR25477027,0,0.6171629428863525,0
