sample_id,true_label,prob,pred_label
SRR18048946,1,0.7951552271842957,1
SRR18048947,1,0.6280292272567749,1
SRR18048948,1,0.5024442076683044,0
SRR18048949,1,0.7185913920402527,1
SRR18048950,1,0.6215540766716003,1
SRR18048951,1,0.659430980682373,1
SRR18048952,1,0.7038224935531616,1
SRR18048953,1,0.8669107556343079,1
SRR18048954,1,0.6431165933609009,1
SRR18048955,1,0.5580410361289978,1
SRR18048956,0,0.4411076605319977,0
SRR18048957,1,0.887035608291626,1
SRR18048958,1,0.7165254354476929,1
SRR18048959,1,0.822198748588562,1
SRR18048960,0,0.7924743294715881,1
SRR18048961,0,0.6583396792411804,1
SRR18048962,0,0.4935762584209442,0
SRR18048963,0,0.62785804271698,1
SRR18048964,0,0.3620741665363312,0
SRR18048965,0,0.5727211833000183,1
SRR18048966,0,0.49107810854911804,0
SRR18048967,0,0.8063902854919434,1
SRR18048968,0,0.2429845780134201,0
SRR18048969,0,0.3711385130882263,0
SRR18048970,0,0.676520049571991,1
SRR18048971,0,0.3317398726940155,0
SRR18048972,0,0.7330028414726257,1
SRR18048973,0,0.5936185121536255,1
SRR18048974,0,0.5299440026283264,0
SRR18048975,0,0.4122615456581116,0
SRR18048976,0,0.526483416557312,0
SRR18048977,0,0.4072053134441376,0
SRR18048978,0,0.7270950078964233,1
SRR18048979,0,0.5180339217185974,0
SRR18048980,0,0.45401906967163086,0
SRR18048981,0,0.3847474455833435,0
SRR18048982,0,0.5113744139671326,0
SRR18048983,0,0.4436877369880676,0
SRR18048984,0,0.36967340111732483,0
SRR18048985,0,0.45530980825424194,0
SRR18048986,0,0.7890652418136597,1
SRR18048987,0,0.37035071849823,0
SRR18048988,0,0.7403484582901001,1
SRR18048989,0,0.4115106165409088,0
SRR18048990,0,0.4244084656238556,0
SRR18048991,0,0.7419638633728027,1
SRR18048992,0,0.5127187371253967,0
SRR18048993,0,0.3604590594768524,0
SRR18048994,0,0.3462306261062622,0
SRR18048995,0,0.5286036729812622,0
SRR18048996,1,0.7462606430053711,1
SRR18048997,1,0.7119811773300171,1
SRR18048998,1,0.7827386260032654,1
SRR18048999,1,0.8390284180641174,1
SRR18049000,1,0.7272804379463196,1
SRR18049001,1,0.7424003481864929,1
SRR18049002,1,0.5950586795806885,1
SRR18049003,0,0.691565990447998,1
SRR18049004,1,0.8822212815284729,1
SRR18049005,1,0.49277064204216003,0
SRR18049006,1,0.5979134440422058,1
SRR18049007,1,0.4344497621059418,0
SRR18049008,1,0.5783426761627197,1
SRR18049009,1,0.7544370889663696,1
SRR18049010,1,0.7342246770858765,1
SRR18049011,1,0.7962563633918762,1
SRR18049012,1,0.7599879503250122,1
SRR18049013,0,0.4940240979194641,0
SRR18049014,0,0.33982396125793457,0
SRR18049015,0,0.39965471625328064,0
SRR18049016,0,0.5623370409011841,1
SRR18049017,0,0.5066303014755249,0
SRR18049018,0,0.43333789706230164,0
SRR18049019,0,0.780853807926178,1
SRR18049020,0,0.7260466814041138,1
SRR18049021,0,0.3297311067581177,0
SRR18049022,0,0.6048976182937622,1
SRR18049023,0,0.4495546519756317,0
SRR18049024,0,0.5667981505393982,1
SRR18049025,0,0.31749647855758667,0
SRR18049026,0,0.6097864508628845,1
SRR18049027,0,0.41431093215942383,0
SRR18049028,0,0.5032023787498474,0
SRR18049029,0,0.22698773443698883,0
SRR18049030,0,0.6407028436660767,1
SRR18049031,0,0.536979079246521,0
SRR18049032,0,0.716854989528656,1
SRR18049033,0,0.39981234073638916,0
SRR18049034,0,0.7275273203849792,1
SRR18049035,0,0.3694361448287964,0
SRR18049036,0,0.4313582181930542,0
SRR18049037,1,0.8762145042419434,1
SRR18049038,0,0.36136242747306824,0
SRR18049039,1,0.5801511406898499,1
SRR18049040,1,0.8874714374542236,1
SRR18049041,1,0.6341740489006042,1
SRR18049042,1,0.7234043478965759,1
SRR18049043,1,0.8527372479438782,1
SRR18049044,1,0.8361322283744812,1
SRR18049045,1,0.8275223970413208,1
SRR18049046,1,0.6506696343421936,1
SRR18049047,1,0.6760996580123901,1
SRR18049048,1,0.6342546939849854,1
SRR18049049,0,0.5424309372901917,0
SRR18049050,1,0.6184570789337158,1
SRR18049051,1,0.5356663465499878,0
SRR18049052,1,0.573427140712738,1
SRR18049053,1,0.7683940529823303,1
SRR18049054,1,0.4788961708545685,0
SRR18049055,1,0.8125736117362976,1
SRR18049056,1,0.9049736261367798,1
SRR18049057,1,0.7840810418128967,1
SRR18049058,1,0.6278218030929565,1
SRR18049059,1,0.8943144679069519,1
SRR18049060,0,0.35692065954208374,0
SRR18049061,1,0.7820562124252319,1
SRR18049062,1,0.6313677430152893,1
SRR18049063,1,0.3906983733177185,0
SRR18049064,1,0.5526765584945679,1
SRR18049065,1,0.7761045694351196,1
SRR18049066,1,0.6177864074707031,1
SRR18049067,1,0.8268726468086243,1
SRR18049068,1,0.8706969618797302,1
SRR18049069,1,0.5478789806365967,1
SRR18049070,1,0.6222991943359375,1
SRR18049071,0,0.3468354344367981,0
SRR18049072,1,0.6408811807632446,1
SRR18049073,1,0.5093390941619873,0
SRR18049074,1,0.6172049641609192,1
SRR18049075,1,0.8149796724319458,1
SRR18049076,1,0.5264554619789124,0
SRR18049077,1,0.5562828183174133,1
SRR18049078,1,0.7982254028320312,1
SRR18049079,1,0.5618665218353271,1
SRR18049080,1,0.6754387021064758,1
SRR18049081,1,0.9340975284576416,1
SRR18049082,0,0.4333589971065521,0
SRR18049083,1,0.8784500956535339,1
SRR18049084,1,0.6637105345726013,1
SRR18049085,1,0.7384984493255615,1
SRR18049086,1,0.4366215467453003,0
SRR18049087,1,0.7842366099357605,1
SRR18049088,1,0.8211581110954285,1
SRR18049089,1,0.4467541575431824,0
SRR18049090,1,0.7691440582275391,1
SRR18049091,1,0.6980440020561218,1
SRR18049092,1,0.8193821907043457,1
SRR18049093,0,0.4665950536727905,0
SRR18049094,1,0.7963315844535828,1
SRR18049095,1,0.7543892860412598,1
SRR18049096,1,0.7281491160392761,1
SRR18049097,1,0.853384792804718,1
SRR18049098,1,0.6086987853050232,1
SRR18049099,1,0.43059849739074707,0
SRR18049100,1,0.4829268753528595,0
SRR18049101,1,0.36182841658592224,0
SRR18049102,1,0.8840321898460388,1
SRR18049103,1,0.6964966654777527,1
SRR18049104,0,0.6460945010185242,1
SRR18049105,0,0.6973063945770264,1
SRR18049106,0,0.6736732721328735,1
