sample_id,true_label,prob,pred_label
SRR6463032,1,0.9409066438674927,1
SRR6463037,1,0.6795049905776978,1
SRR6463039,1,0.45216789841651917,0
SRR6463041,1,0.35899266600608826,0
SRR6463046,1,0.7392705678939819,1
SRR6463054,1,0.695223331451416,1
SRR6463059,1,0.48988085985183716,0
SRR6463068,1,0.8028428554534912,1
SRR6463074,1,0.9495018720626831,1
SRR6463078,1,0.8916033506393433,1
SRR6463081,1,0.8870711922645569,1
SRR6463083,1,0.6764221787452698,1
SRR6463084,1,0.5263853669166565,0
SRR6463087,1,0.5060082077980042,0
SRR6463088,0,0.37244918942451477,0
SRR6463090,0,0.4155290126800537,0
SRR6463092,0,0.5113232135772705,0
SRR6463094,0,0.4886040687561035,0
SRR6463096,0,0.44690486788749695,0
SRR6463099,1,0.8545794486999512,1
SRR6463102,1,0.9133363366127014,1
SRR6463114,1,0.7912031412124634,1
SRR6463117,1,0.5843610167503357,1
SRR6463122,0,0.4915885031223297,0
SRR6463123,0,0.26062870025634766,0
SRR6463124,0,0.12652017176151276,0
SRR6463125,0,0.1331569403409958,0
SRR6463141,1,0.8819929957389832,1
SRR6463142,1,0.747596263885498,1
SRR6463146,1,0.5638580918312073,1
SRR6463148,1,0.46112576127052307,0
SRR6463150,1,0.6680935621261597,1
SRR6463152,1,0.37924855947494507,0
SRR6463160,1,0.9388026595115662,1
SRR6463161,1,0.51780104637146,0
SRR6463176,1,0.7906819581985474,1
SRR6463178,1,0.8932795524597168,1
SRR6463179,1,0.977017879486084,1
SRR6463189,1,0.6247773170471191,1
SRR6463192,1,0.8675934076309204,1
SRR6463196,0,0.6611412763595581,1
SRR6463198,0,0.25726789236068726,0
SRR6463200,0,0.3591293394565582,0
SRR6463202,0,0.08719296753406525,0
SRR6463208,0,0.5068413019180298,0
SRR6463213,1,0.7275159955024719,1
SRR6463215,1,0.821597695350647,1
SRR6463217,1,0.9564148187637329,1
SRR6463221,0,0.48390552401542664,0
SRR6463222,1,0.857571542263031,1
SRR6463227,1,0.8136563301086426,1
SRR6463230,1,0.9180372953414917,1
SRR6463243,1,0.6164485216140747,1
SRR6463245,1,0.9161677956581116,1
SRR6463249,1,0.38339295983314514,0
SRR6463255,1,0.4974192678928375,0
SRR6463258,1,0.9054129719734192,1
SRR6463260,1,0.9012908935546875,1
SRR6463265,1,0.915097177028656,1
SRR6463268,0,0.4999641180038452,0
SRR6463269,0,0.5058431029319763,0
SRR6463270,0,0.36263325810432434,0
SRR6463271,0,0.7848552465438843,1
SRR6463272,0,0.42111867666244507,0
SRR6463273,0,0.9035410284996033,1
SRR6463274,0,0.7872955203056335,1
SRR6463275,0,0.27078649401664734,0
SRR6463276,0,0.37826767563819885,0
SRR6463277,0,0.6444562077522278,1
SRR6463278,1,0.5525380373001099,1
SRR6463283,1,0.8324276208877563,1
SRR6463288,1,0.6030733585357666,1
SRR6463292,1,0.9458111524581909,1
SRR6463295,1,0.8402854204177856,1
SRR6463308,1,0.7041397094726562,1
SRR6463310,1,0.7427549362182617,1
SRR6463313,1,0.3949848711490631,0
SRR6463331,1,0.3403862416744232,0
SRR6463332,1,0.9811668992042542,1
SRR6463337,1,0.5262401700019836,0
SRR6463344,1,0.4499693214893341,0
SRR6463347,1,0.5187844038009644,0
SRR6463349,1,0.8114894032478333,1
SRR6463351,1,0.541784405708313,0
SRR6463355,1,0.9381685853004456,1
SRR6463368,1,0.7018521428108215,1
SRR6463371,1,0.9462442994117737,1
SRR6463377,1,0.7505465149879456,1
SRR6463379,1,0.6098634004592896,1
SRR6463381,1,0.5186987519264221,0
SRR6463383,1,0.45605430006980896,0
SRR6463385,1,0.2832302153110504,0
SRR6463388,1,0.904830813407898,1
SRR6463392,0,0.24080654978752136,0
SRR6463393,0,0.31566596031188965,0
SRR6463394,0,0.8489771485328674,1
SRR6463395,0,0.6413179636001587,1
SRR6463396,0,0.7189236879348755,1
SRR6463397,0,0.4097409248352051,0
SRR6463398,0,0.29371339082717896,0
SRR6463399,0,0.49799132347106934,0
SRR6463400,0,0.4926204979419708,0
SRR6463403,1,0.8482519388198853,1
SRR6463408,1,0.8662869334220886,1
SRR6463413,1,0.8276859521865845,1
SRR6463418,1,0.5799658298492432,1
SRR6463424,1,0.5203464031219482,0
