sample_id,true_label,prob,pred_label
SRR6505418,1,0.9921141862869263,1
SRR6505419,1,0.9935486912727356,1
SRR6505420,1,0.9980205297470093,1
SRR6505421,1,0.9942389726638794,1
SRR6505422,1,0.9966540336608887,1
SRR6505423,1,0.9929360747337341,1
SRR6505424,1,0.8717852234840393,0
SRR6505425,1,0.7757516503334045,0
SRR6505426,1,0.8674591183662415,0
SRR6505427,1,0.9435932040214539,1
SRR6505428,0,0.8114901185035706,0
SRR6505429,0,0.9303426742553711,0
SRR6505430,0,0.6746396422386169,0
SRR6505431,0,0.9212120175361633,0
SRR6505432,1,0.8710711598396301,0
SRR6505433,1,0.943246066570282,1
SRR6505434,1,0.7792223691940308,0
SRR6505435,1,0.9846781492233276,1
SRR6505436,1,0.6224433183670044,0
SRR6505437,1,0.939987063407898,1
SRR6505438,1,0.8105911016464233,0
SRR6505439,1,0.9610892534255981,1
SRR6505441,1,0.9961191415786743,1
SRR6505442,1,0.9649540185928345,1
SRR6505443,1,0.9811341762542725,1
SRR6505444,1,0.9936220049858093,1
SRR6505445,1,0.961389422416687,1
SRR6505446,1,0.9913942217826843,1
SRR6505447,1,0.9627590179443359,1
SRR6505448,1,0.9146677255630493,0
SRR6505449,1,0.7272965908050537,0
SRR6505450,1,0.8951622247695923,0
SRR6505451,1,0.9573982954025269,1
SRR6505452,1,0.8966580033302307,0
SRR6505453,1,0.7196239233016968,0
SRR6505454,1,0.9733790755271912,1
SRR6505455,1,0.969569206237793,1
SRR6505456,1,0.7553136944770813,0
SRR6505457,1,0.9380866289138794,1
SRR6505458,1,0.972480833530426,1
SRR6505459,1,0.9942970871925354,1
SRR6505460,1,0.9868513941764832,1
SRR6505461,1,0.75127112865448,0
SRR6505462,1,0.7947059869766235,0
SRR6505463,1,0.8532270193099976,0
SRR6505464,1,0.9996758699417114,1
SRR6505465,1,0.9991377592086792,1
SRR6505466,1,0.9988378882408142,1
SRR6505467,1,0.9959547519683838,1
SRR6505468,1,0.9855301380157471,1
SRR6505469,1,0.9218885898590088,0
SRR6505470,1,0.9233744144439697,0
SRR6505471,1,0.9230377078056335,0
SRR6505472,1,0.48994991183280945,0
SRR6505473,1,0.7638574242591858,0
SRR6505474,1,0.8621910810470581,0
SRR6505475,1,0.9899463057518005,1
SRR6505476,1,0.9861224293708801,1
SRR6505477,1,0.9708254933357239,1
SRR6505478,1,0.9648116827011108,1
SRR6505479,1,0.972396731376648,1
SRR6505480,1,0.9421293139457703,1
SRR6505481,1,0.9970629811286926,1
SRR6505482,1,0.8541475534439087,0
SRR6505483,1,0.9904531240463257,1
SRR6505484,1,0.6529447436332703,0
SRR6505485,1,0.5884070992469788,0
SRR6505486,1,0.9649993181228638,1
SRR6505487,1,0.9580333232879639,1
SRR6505488,1,0.9326013922691345,0
SRR6505489,1,0.997481644153595,1
SRR6505490,1,0.9858647584915161,1
SRR6505491,1,0.6890624165534973,0
SRR6505492,1,0.989434540271759,1
SRR6505493,1,0.9659724235534668,1
SRR6505494,1,0.9565622210502625,1
SRR6505495,1,0.9853217601776123,1
SRR6505496,1,0.9914886951446533,1
SRR6505497,1,0.9937623143196106,1
SRR6505498,1,0.9926577210426331,1
SRR6505499,1,0.9869717955589294,1
SRR6505500,1,0.9412637948989868,1
SRR6505501,1,0.8094021081924438,0
SRR6505502,1,0.8425953388214111,0
SRR6505503,1,0.9007521271705627,0
SRR6505504,1,0.980901837348938,1
SRR6505505,1,0.9678800702095032,1
SRR6505506,1,0.8562695980072021,0
SRR6505507,1,0.9978638291358948,1
SRR6505508,1,0.9880040884017944,1
SRR6505509,1,0.901617169380188,0
SRR6505510,1,0.9680150151252747,1
SRR6505511,1,0.9603244662284851,1
SRR6505512,1,0.5896084904670715,0
SRR6505513,1,0.7893217206001282,0
