sample_id,true_label,prob,pred_label
SRR8534034,1,0.7527469396591187,0
SRR8534035,1,0.8033753633499146,0
SRR8534036,1,0.8728110790252686,0
SRR8534037,1,0.7089576125144958,0
SRR8534038,1,0.6620469093322754,0
SRR8534039,1,0.9462078809738159,1
SRR8534040,1,0.7488254308700562,0
SRR8534041,1,0.8271263837814331,0
SRR8534042,1,0.8257966041564941,0
SRR8534043,0,0.86875319480896,0
SRR8534044,0,0.694669246673584,0
SRR8534045,0,0.7361737489700317,0
SRR8534046,0,0.5938570499420166,0
SRR8534047,0,0.565713107585907,0
SRR8534049,0,0.6404814124107361,0
SRR8534050,0,0.6265445351600647,0
SRR8534055,1,0.6760954856872559,0
SRR8534056,1,0.7455360889434814,0
SRR8534057,1,0.8384981751441956,0
SRR8534058,1,0.6644627451896667,0
SRR8534059,1,0.921963632106781,0
SRR8534060,1,0.6425844430923462,0
SRR8534061,1,0.8250195980072021,0
SRR8534062,1,0.90024334192276,0
SRR8534063,1,0.6352044343948364,0
SRR8534064,1,0.821025013923645,0
SRR8534065,0,0.7480806708335876,0
SRR8534069,1,0.9098902940750122,0
SRR8534074,1,0.7493879795074463,0
SRR8534075,1,0.8100442290306091,0
SRR8534076,1,0.8019729256629944,0
SRR8534077,0,0.6457883715629578,0
SRR8534079,0,0.7726462483406067,0
SRR8534080,0,0.7910493016242981,0
SRR8534081,0,0.6194809079170227,0
SRR8534082,0,0.6452783346176147,0
SRR8534084,0,0.5162987112998962,0
SRR8534085,1,0.6913713812828064,0
SRR8534086,1,0.7156042456626892,0
SRR8534087,0,0.6637757420539856,0
SRR8534088,1,0.9364122152328491,0
SRR8534089,1,0.8527969717979431,0
SRR8534090,0,0.6985090970993042,0
SRR8534091,1,0.6384906768798828,0
SRR8534092,1,0.9247245192527771,0
SRR8534093,1,0.7307512760162354,0
SRR8534094,1,0.7899034023284912,0
SRR8534095,1,0.9322137832641602,0
SRR8534096,1,0.9553899168968201,1
SRR8534097,1,0.8650288581848145,0
SRR8534098,1,0.7346603274345398,0
SRR8534099,0,0.7253707051277161,0
SRR8534100,0,0.8608312606811523,0
SRR8534109,0,0.7945548295974731,0
SRR8534114,0,0.7720534205436707,0
SRR8534123,0,0.8233073949813843,0
SRR8534124,1,0.7707177996635437,0
SRR8534125,1,0.9350513219833374,0
SRR8534126,1,0.958306074142456,1
SRR8534127,0,0.854606032371521,0
SRR8534128,1,0.9341660141944885,0
SRR8534131,1,0.8855413198471069,0
SRR8534133,0,0.6974080801010132,0
SRR8534146,0,0.8183960914611816,0
SRR8534147,0,0.6950628161430359,0
SRR8534148,0,0.6890202164649963,0
SRR8534159,0,0.8260207176208496,0
SRR8534160,0,0.7723650336265564,0
SRR8534171,1,0.8639987707138062,0
SRR8534172,1,0.8476468324661255,0
SRR8534173,0,0.8022956252098083,0
SRR8534182,0,0.7809751629829407,0
SRR8534185,0,0.7286072373390198,0
SRR8534186,0,0.7767385244369507,0
SRR8534187,0,0.7023348808288574,0
SRR8534188,0,0.7588126063346863,0
SRR8534199,1,0.8490855097770691,0
SRR8534200,1,0.911072313785553,0
SRR8534201,1,0.9093935489654541,0
SRR8534202,1,0.8670232892036438,0
SRR8534203,1,0.7777479290962219,0
SRR8534204,1,0.8971779942512512,0
SRR8534205,1,0.8286333680152893,0
SRR8534206,1,0.7402544617652893,0
SRR8534207,1,0.8188156485557556,0
SRR8534208,1,0.7665260434150696,0
SRR8534209,0,0.7503493428230286,0
SRR8534210,0,0.7448012232780457,0
SRR8534213,0,0.7783547639846802,0
SRR8534214,0,0.8224430084228516,0
SRR8534215,0,0.411207914352417,0
SRR8534216,0,0.5788967609405518,0
SRR8534217,0,0.4865211844444275,0
SRR8534218,0,0.4850597679615021,0
SRR8534219,1,0.7607801556587219,0
SRR8534220,1,0.7316531538963318,0
SRR8534221,1,0.8371389508247375,0
SRR8534222,1,0.8181158304214478,0
SRR8534223,1,0.6959414482116699,0
SRR8534224,1,0.7106645703315735,0
SRR8534225,1,0.7075625061988831,0
SRR8534229,1,0.7760471105575562,0
SRR8534230,1,0.7875633239746094,0
SRR8534231,1,0.9093406200408936,0
SRR8534232,1,0.5985028147697449,0
SRR8534233,1,0.9824198484420776,1
SRR8534234,1,0.740350604057312,0
SRR8534235,1,0.8245489597320557,0
SRR8534236,1,0.8552510142326355,0
SRR8534237,1,0.7954385876655579,0
SRR8534238,1,0.991644561290741,1
SRR8534239,1,0.8673707842826843,0
SRR8534240,0,0.6827710270881653,0
SRR8534241,1,0.9894204139709473,1
SRR8534242,1,0.833556056022644,0
SRR8534243,1,0.8353912234306335,0
SRR8534244,1,0.7466127872467041,0
SRR8534245,1,0.7216812968254089,0
SRR8534246,1,0.7223170399665833,0
SRR8534247,1,0.8864119052886963,0
SRR8534248,1,0.9520835280418396,1
SRR8534249,1,0.8405152559280396,0
SRR8534250,0,0.7829716801643372,0
SRR8534251,0,0.8436108231544495,0
SRR8534252,0,0.7023200392723083,0
SRR8534253,1,0.7679994106292725,0
SRR8534254,1,0.8459046483039856,0
