sample_id,true_label,prob,pred_label
SRR17211493,0,0.9999722242355347,1
SRR17211494,0,0.9994812607765198,1
SRR17211503,0,0.9173812866210938,0
SRR17211514,0,0.9999728202819824,1
SRR17211524,1,0.9999388456344604,1
SRR17211525,0,0.9999868869781494,1
SRR17211526,1,0.9957513809204102,1
SRR17211527,1,0.9999583959579468,1
SRR17211528,1,0.9959008097648621,1
SRR17211529,1,0.9999984502792358,1
SRR17211530,1,0.9999940395355225,1
SRR17211531,1,0.9999973773956299,1
SRR17211532,1,0.9999293088912964,1
SRR17211533,1,0.9999446868896484,1
SRR17211534,1,0.9990742206573486,1
SRR17211535,1,0.9999971389770508,1
SRR17211536,0,0.9999663829803467,1
SRR17211537,1,0.909237802028656,0
SRR17211538,1,0.9995997548103333,1
SRR17211539,1,0.989177405834198,1
SRR17211540,1,0.9997883439064026,1
SRR17211541,1,0.9999960660934448,1
SRR17211542,1,0.9999984502792358,1
SRR17211543,1,0.9999412298202515,1
SRR17211544,1,0.9997443556785583,1
SRR17211545,1,0.9999923706054688,1
SRR17211546,1,0.9999544620513916,1
SRR17211547,0,0.9992876648902893,1
SRR17211548,1,0.9993709921836853,1
SRR17211549,1,0.9775304198265076,0
SRR17211550,1,0.9999545812606812,1
SRR17211551,1,0.9999306201934814,1
SRR17211552,0,0.308064728975296,0
SRR17211553,0,0.9998236298561096,1
SRR17211554,0,0.9991738200187683,1
SRR17211555,0,0.9999979734420776,1
SRR17211556,0,0.9896339178085327,1
SRR17211557,0,0.9999842643737793,1
SRR17211558,0,0.999998927116394,1
SRR17211559,0,0.9996010661125183,1
SRR17211560,0,0.999996542930603,1
SRR17211561,0,0.9316398501396179,0
SRR17211562,0,0.999987006187439,1
SRR17211563,0,0.9999797344207764,1
SRR17211564,0,0.9938961863517761,1
SRR17211565,0,0.9999396800994873,1
SRR17211566,0,0.9999738931655884,1
SRR17211567,0,0.9990596175193787,1
SRR17211568,0,0.9994971752166748,1
SRR17211569,0,0.9996739625930786,1
SRR17211570,0,0.9999817609786987,1
